,ba_score,feel,look,overall,rDev,smell,taste,user_id
848,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,762670
849,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,737070
850,4,N/A,N/A,N/A,+13%,N/A,N/A,512580
851,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,313402
852,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,779463
853,4,N/A,N/A,N/A,+13%,N/A,N/A,661031
854,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,776828
855,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,777927
856,3,N/A,N/A,N/A,-15.3%,N/A,N/A,778538
857,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,779746
858,3.42,3.5,4,3.75,-3.4%,3.25,3.25,699011
859,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,763338
860,4,N/A,N/A,N/A,+13%,N/A,N/A,725943
861,4,N/A,N/A,N/A,+13%,N/A,N/A,779189
862,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,548037
863,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,750513
864,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,754276
865,3,N/A,N/A,N/A,-15.3%,N/A,N/A,276574
866,4,N/A,N/A,N/A,+13%,N/A,N/A,734579
867,4.02,3.75,3,4,+13.6%,4,4.25,767116
868,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,695412
869,3.18,3,3.5,3.25,-10.2%,3,3.25,468602
870,2.25,N/A,N/A,N/A,-36.4%,N/A,N/A,752865
871,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,722425
872,4,N/A,N/A,N/A,+13%,N/A,N/A,776089
873,3.53,3.75,3.5,3.5,-0.3%,3.5,3.5,681417
874,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,704136
875,3.33,3,3.5,3.5,-5.9%,3,3.5,751217
876,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,766631
877,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,772180
878,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,134156
879,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,444607
880,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,676429
881,3,N/A,N/A,N/A,-15.3%,N/A,N/A,158640
882,3.63,3.75,3.5,3.5,+2.5%,3.5,3.75,774232
883,4,N/A,N/A,N/A,+13%,N/A,N/A,430449
884,4,N/A,N/A,N/A,+13%,N/A,N/A,773459
885,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,165158
886,2.83,3,3.25,2.75,-20.1%,3.25,2.5,768133
887,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,750146
888,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,682275
889,3,N/A,N/A,N/A,-15.3%,N/A,N/A,734348
890,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,679395
891,3.42,3.25,3.5,3.5,-3.4%,3.25,3.5,688307
892,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,674144
893,3,N/A,N/A,N/A,-15.3%,N/A,N/A,735418
894,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,662962
895,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,532130
896,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,195695
897,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,761927
898,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,766957
899,3,N/A,N/A,N/A,-15.3%,N/A,N/A,747267
900,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,685684
901,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,763478
902,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,763260
903,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,766411
904,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,665803
905,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,731223
906,3.97,4,3.75,4,+12.1%,3.5,4.25,548479
907,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,246172
908,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,751673
909,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,758595
910,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,562652
911,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,731795
912,3.58,3.75,3.75,3.5,+1.1%,3.25,3.75,705341
913,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,710829
914,4,N/A,N/A,N/A,+13%,N/A,N/A,679171
915,3,N/A,N/A,N/A,-15.3%,N/A,N/A,754853
916,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,761039
917,3,N/A,N/A,N/A,-15.3%,N/A,N/A,760922
918,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,755765
919,3,N/A,N/A,N/A,-15.3%,N/A,N/A,425708
920,3,N/A,N/A,N/A,-15.3%,N/A,N/A,716011
921,4,N/A,N/A,N/A,+13%,N/A,N/A,655110
922,4,N/A,N/A,N/A,+13%,N/A,N/A,419286
923,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,691959
924,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,520731
925,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,676971
926,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,9774
927,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,606715
928,4,N/A,N/A,N/A,+13%,N/A,N/A,757019
929,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,264065
930,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,358592
931,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,497765
932,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,735454
933,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,549295
934,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,700695
935,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712067
936,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,737779
937,2,N/A,N/A,N/A,-43.5%,N/A,N/A,744254
938,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,725975
939,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,624207
940,3,N/A,N/A,N/A,-15.3%,N/A,N/A,750886
941,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,568061
942,3.75,3.75,3.75,3.75,+5.9%,3.75,3.75,648710
943,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,389328
944,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,727564
945,3,N/A,N/A,N/A,-15.3%,N/A,N/A,637137
946,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,738899
947,4,N/A,N/A,N/A,+13%,N/A,N/A,728533
948,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,712111
949,3.82,4,4.5,3.75,+7.9%,3.75,3.75,68995
950,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,288119
951,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,720242
952,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,156321
953,3,N/A,N/A,N/A,-15.3%,N/A,N/A,389332
954,3,N/A,N/A,N/A,-15.3%,N/A,N/A,521643
955,3,N/A,N/A,N/A,-15.3%,N/A,N/A,508168
956,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,748897
957,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,663004
958,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,421636
959,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,274163
960,3,N/A,N/A,N/A,-15.3%,N/A,N/A,744930
961,4,N/A,N/A,N/A,+13%,N/A,N/A,552706
962,3,N/A,N/A,N/A,-15.3%,N/A,N/A,579458
963,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,740202
964,3,N/A,N/A,N/A,-15.3%,N/A,N/A,701084
965,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,36061
966,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,741490
967,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,745678
968,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,747353
969,3.31,3.75,2.75,3.25,-6.5%,3,3.5,333967
970,3,N/A,N/A,N/A,-15.3%,N/A,N/A,746585
971,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,727766
972,3.5,3.5,3.5,3.5,-1.1%,3.5,3.5,746080
973,3.6,3.5,3.5,3.5,+1.7%,3.5,3.75,282
974,3.18,3.75,3,3,-10.2%,3,3.25,230518
975,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,704041
976,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,743768
977,4,N/A,N/A,N/A,+13%,N/A,N/A,716729
978,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,709689
979,3,N/A,N/A,N/A,-15.3%,N/A,N/A,730164
980,4,N/A,N/A,N/A,+13%,N/A,N/A,742914
981,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,742896
982,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,677103
983,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,558058
984,3,N/A,N/A,N/A,-15.3%,N/A,N/A,737488
985,3,N/A,N/A,N/A,-15.3%,N/A,N/A,739879
986,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,737332
987,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,109582
988,2,N/A,N/A,N/A,-43.5%,N/A,N/A,735304
989,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,687761
990,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,738537
991,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,549902
992,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,692078
993,4,N/A,N/A,N/A,+13%,N/A,N/A,740995
994,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,740975
995,3,N/A,N/A,N/A,-15.3%,N/A,N/A,603948
996,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,683185
997,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,740665
998,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,739156
999,1.5,N/A,N/A,N/A,-57.6%,N/A,N/A,739394
1000,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,736586
1001,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,638269
1002,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,545441
1003,3.83,3.5,4,4,+8.2%,3.5,4,332060
1004,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,617574
1005,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,729313
1006,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,715781
1007,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,626631
1008,3.67,4,4.5,3.5,+3.7%,3.75,3.5,655585
1009,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,717136
1010,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,372970
1011,3,N/A,N/A,N/A,-15.3%,N/A,N/A,641878
1012,3.07,3.5,3.75,2.75,-13.3%,3.5,2.75,2140
1013,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,723481
1014,4,N/A,N/A,N/A,+13%,N/A,N/A,394191
1015,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,721156
1016,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,686946
1017,4,N/A,N/A,N/A,+13%,N/A,N/A,737625
1018,4,N/A,N/A,N/A,+13%,N/A,N/A,457760
1019,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,736885
1020,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,736427
1021,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,451922
1022,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,736742
1023,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,655006
1024,2.25,N/A,N/A,N/A,-36.4%,N/A,N/A,729155
1025,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,736172
1026,3,3,3,3,-15.3%,3,3,435977
1027,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,726113
1028,4,N/A,N/A,N/A,+13%,N/A,N/A,537291
1029,3.91,3.75,3.75,3.75,+10.5%,4,4,638561
1030,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,425637
1031,5,N/A,N/A,N/A,+41.2%,N/A,N/A,734856
1032,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,684344
1033,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,691977
1034,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,734517
1035,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,519325
1036,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,734171
1037,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,732661
1038,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,733801
1039,4,N/A,N/A,N/A,+13%,N/A,N/A,733625
1040,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,366955
1041,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,719875
1042,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,680099
1043,4,N/A,N/A,N/A,+13%,N/A,N/A,726744
1044,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,723363
1045,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,656840
1046,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,608163
1047,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,698974
1048,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,732821
1049,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,723274
1050,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,675527
1051,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,727594
1052,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,708066
1053,3,N/A,N/A,N/A,-15.3%,N/A,N/A,558276
1054,4,N/A,N/A,N/A,+13%,N/A,N/A,692332
1055,3.28,3.5,3.75,3.5,-7.3%,2.5,3.5,723001
1056,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,369213
1057,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,693775
1058,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,435413
1059,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,695283
1060,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,717480
1061,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,705451
1062,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,656948
1063,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,717955
1064,3.6,3.5,3.5,3.5,+1.7%,3.5,3.75,90923
1065,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,726879
1066,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,231677
1067,3,N/A,N/A,N/A,-15.3%,N/A,N/A,675252
1068,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,726299
1069,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,541691
1070,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,660363
1071,4,N/A,N/A,N/A,+13%,N/A,N/A,682862
1072,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,714750
1073,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,25234
1074,3,N/A,N/A,N/A,-15.3%,N/A,N/A,719112
1075,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,714311
1076,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,657696
1077,3,N/A,N/A,N/A,-15.3%,N/A,N/A,506134
1078,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,725350
1079,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,181122
1080,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,5743
1081,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,657810
1082,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,687021
1083,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,605938
1084,3.51,3.25,4,3.5,-0.8%,3.5,3.5,266309
1085,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,687609
1086,3,N/A,N/A,N/A,-15.3%,N/A,N/A,556839
1087,4,N/A,N/A,N/A,+13%,N/A,N/A,722888
1088,3,N/A,N/A,N/A,-15.3%,N/A,N/A,14551
1089,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,670260
1090,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,722725
1091,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,673581
1092,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,709106
1093,3,N/A,N/A,N/A,-15.3%,N/A,N/A,710652
1094,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,721957
1095,5,N/A,N/A,N/A,+41.2%,N/A,N/A,715246
1096,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,719475
1097,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,718663
1098,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,549653
1099,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,717846
1100,3,N/A,N/A,N/A,-15.3%,N/A,N/A,716183
1101,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,698302
1102,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,706805
1103,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,533177
1104,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,192727
1105,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,707289
1106,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,706574
1107,3.86,3,4.25,3.5,+9%,3.75,4.25,5708
1108,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,714551
1109,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,657368
1110,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,545244
1111,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,694236
1112,3.16,3.5,4,3.25,-10.7%,3,3,715403
1113,4,N/A,N/A,N/A,+13%,N/A,N/A,715548
1114,3,N/A,N/A,N/A,-15.3%,N/A,N/A,673631
1115,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,704071
1116,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,522668
1117,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,431612
1118,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,196520
1119,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,715443
1120,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,698897
1121,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,681452
1122,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,714693
1123,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,696937
1124,3,N/A,N/A,N/A,-15.3%,N/A,N/A,707747
1125,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,710655
1126,3,N/A,N/A,N/A,-15.3%,N/A,N/A,704737
1127,3.52,3.5,3.75,3.5,-0.6%,3.5,3.5,158
1128,3,N/A,N/A,N/A,-15.3%,N/A,N/A,703815
1129,3,N/A,N/A,N/A,-15.3%,N/A,N/A,713392
1130,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,702797
1131,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,691662
1132,3.47,3.25,4,3.5,-2%,3.75,3.25,706831
1133,3,N/A,N/A,N/A,-15.3%,N/A,N/A,712492
1134,3.7,N/A,N/A,N/A,+4.5%,N/A,N/A,712403
1135,3,N/A,N/A,N/A,-15.3%,N/A,N/A,694492
1136,3,N/A,N/A,N/A,-15.3%,N/A,N/A,403366
1137,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,711374
1138,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,487212
1139,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,694679
1140,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,711315
1141,4,N/A,N/A,N/A,+13%,N/A,N/A,710853
1142,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,709392
1143,3.5,3.5,3.5,3.5,-1.1%,3.5,3.5,27421
1144,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,695911
1145,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,274165
1146,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,708163
1147,3,N/A,N/A,N/A,-15.3%,N/A,N/A,446554
1148,3,N/A,N/A,N/A,-15.3%,N/A,N/A,672635
1149,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,706946
1150,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,152802
1151,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,659209
1152,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,95531
1153,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,585706
1154,2,N/A,N/A,N/A,-43.5%,N/A,N/A,671140
1155,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,700870
1156,3.23,3,3.5,3,-8.8%,3,3.5,484016
1157,2.5,N/A,N/A,N/A,-29.4%,N/A,N/A,598767
1158,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,683337
1159,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,680045
1160,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,690007
1161,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,696658
1162,3,N/A,N/A,N/A,-15.3%,N/A,N/A,335050
1163,4,N/A,N/A,N/A,+13%,N/A,N/A,703596
1164,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,698839
1165,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,673099
1166,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,357700
1167,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,661136
1168,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,689514
1169,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,532838
1170,3.7,3.5,3.5,3.5,+4.5%,3.5,4,693138
1171,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,675666
1172,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,368265
1173,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,268424
1174,3,N/A,N/A,N/A,-15.3%,N/A,N/A,700424
1175,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,446332
1176,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,527817
1177,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,638891
1178,3,N/A,N/A,N/A,-15.3%,N/A,N/A,106034
1179,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,657138
1180,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,316301
1181,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,694785
1182,3,N/A,N/A,N/A,-15.3%,N/A,N/A,326880
1183,3.34,3.75,4,3.5,-5.6%,3,3.25,666880
1184,4,N/A,N/A,N/A,+13%,N/A,N/A,697044
1185,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,685572
1186,4.75,N/A,N/A,N/A,+34.2%,N/A,N/A,341627
1187,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,686182
1188,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,661688
1189,4,N/A,N/A,N/A,+13%,N/A,N/A,188980
1190,4,N/A,N/A,N/A,+13%,N/A,N/A,537769
1191,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,696077
1192,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,435592
1193,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,506146
1194,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,694977
1195,2.93,3,3.5,2.5,-17.2%,3,3,675161
1196,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,642168
1197,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,563578
1198,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,692176
1199,4,N/A,N/A,N/A,+13%,N/A,N/A,214080
1200,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,553113
1201,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,108129
1202,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,659028
1203,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,293350
1204,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,676939
1205,3,N/A,N/A,N/A,-15.3%,N/A,N/A,661673
1206,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,682776
1207,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,562932
1208,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,679115
1209,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,677330
1210,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,692324
1211,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,541714
1212,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,514354
1213,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,688064
1214,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,613351
1215,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,585729
1216,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,114393
1217,3.28,3.5,3.5,3,-7.3%,3,3.5,1235
1218,4,N/A,N/A,N/A,+13%,N/A,N/A,690963
1219,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,690799
1220,4,N/A,N/A,N/A,+13%,N/A,N/A,662707
1221,2.75,N/A,N/A,N/A,-22.3%,N/A,N/A,447108
1222,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,606576
1223,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,528983
1224,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,610478
1225,3,N/A,N/A,N/A,-15.3%,N/A,N/A,26239
1226,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,685992
1227,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,641576
1228,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,665058
1229,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,460614
1230,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,687396
1231,3.7,3.5,3.5,3.5,+4.5%,3.5,4,300408
1232,4.25,N/A,N/A,N/A,+20.1%,N/A,N/A,687382
1233,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,687335
1234,4.5,N/A,N/A,N/A,+27.1%,N/A,N/A,687256
1235,3,N/A,N/A,N/A,-15.3%,N/A,N/A,670175
1236,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,647316
1237,3.58,3.75,3.75,3.5,+1.1%,3.25,3.75,686537
1238,3.49,4,4.5,3.5,-1.4%,3,3.5,366185
1239,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,278783
1240,2.91,3,3.5,3,-17.8%,2.5,3,9539
1241,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,675758
1242,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,546875
1243,3,N/A,N/A,N/A,-15.3%,N/A,N/A,685574
1244,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,291038
1245,3.25,N/A,N/A,N/A,-8.2%,N/A,N/A,404090
1246,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,59997
1247,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,642083
1248,3.75,N/A,N/A,N/A,+5.9%,N/A,N/A,620560
1249,3.5,N/A,N/A,N/A,-1.1%,N/A,N/A,569020
