,ba_score,feel,look,overall,rDev,smell,taste,user_id
862,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,753017
863,4,N/A,N/A,N/A,-3.6%,N/A,N/A,775003
864,4,N/A,N/A,N/A,-3.6%,N/A,N/A,682052
865,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,733123
866,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,353353
867,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747551
868,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,703449
869,4.3,4.75,4.25,4.25,+3.6%,4.25,4.25,685574
870,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,195118
871,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713926
872,4.03,4.25,4,4,-2.9%,4,4,170415
873,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732465
874,3,N/A,N/A,N/A,-27.7%,N/A,N/A,779847
875,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,671391
876,4,N/A,N/A,N/A,-3.6%,N/A,N/A,712111
877,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,541892
878,4,N/A,N/A,N/A,-3.6%,N/A,N/A,727440
879,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,733485
880,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,556002
881,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,722350
882,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,786329
883,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,770608
884,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,750309
885,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,652658
886,5,N/A,N/A,N/A,+20.5%,N/A,N/A,652181
887,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,786762
888,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725014
889,4,N/A,N/A,N/A,-3.6%,N/A,N/A,706631
890,4,N/A,N/A,N/A,-3.6%,N/A,N/A,669129
891,4,N/A,N/A,N/A,-3.6%,N/A,N/A,616701
892,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714923
893,4,N/A,N/A,N/A,-3.6%,N/A,N/A,301423
894,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,786052
895,3.66,3,3.5,3.75,-11.8%,3.75,3.75,752135
896,4,N/A,N/A,N/A,-3.6%,N/A,N/A,754182
897,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,751509
898,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,772134
899,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,785821
900,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,657217
901,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,243410
902,4.31,4.5,4,4.5,+3.9%,4.25,4.25,621250
903,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,3902
904,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,524284
905,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,537291
906,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,735036
907,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,780964
908,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,511985
909,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,775490
910,4.16,3.5,4,4.25,+0.2%,4.25,4.25,721957
911,4,N/A,N/A,N/A,-3.6%,N/A,N/A,546555
912,4.14,3.75,4,4,-0.2%,4.25,4.25,459520
913,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,655006
914,4,N/A,N/A,N/A,-3.6%,N/A,N/A,732115
915,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656306
916,4.22,4.5,4.25,4.25,+1.7%,4,4.25,617300
917,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,719942
918,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729401
919,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,724907
920,4.13,4.25,4,4,-0.5%,4,4.25,266899
921,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,736427
922,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,713512
923,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,720269
924,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,717661
925,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,555309
926,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725538
927,4,N/A,N/A,N/A,-3.6%,N/A,N/A,38799
928,1.75,N/A,N/A,N/A,-57.8%,N/A,N/A,689630
929,4,N/A,N/A,N/A,-3.6%,N/A,N/A,485051
930,4.14,4,3.75,4.25,-0.2%,4,4.25,109040
931,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,727450
932,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,767721
933,4.73,5,5,4.75,+14%,4.5,4.75,761881
934,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,734362
935,3.52,3.5,3.75,3.5,-15.2%,3.5,3.5,454130
936,4,N/A,N/A,N/A,-3.6%,N/A,N/A,523041
937,4.07,3.75,3.5,4,-1.9%,4.5,4,683063
938,4,N/A,N/A,N/A,-3.6%,N/A,N/A,618956
939,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,706085
940,4.35,4,3.5,4.5,+4.8%,4.75,4.25,4107
941,4.31,4.25,3.5,4.25,+3.9%,4.25,4.5,4389
942,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,516595
943,4,N/A,N/A,N/A,-3.6%,N/A,N/A,767331
944,3.53,3.75,3.5,3.5,-14.9%,3.5,3.5,285240
945,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,455136
946,4,N/A,N/A,N/A,-3.6%,N/A,N/A,442004
947,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,708181
948,4.5,4.25,4.75,4.75,+8.4%,3.5,5,323914
949,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,754276
950,4.09,4,3.75,4,-1.4%,4,4.25,737215
951,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,761955
952,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,67606
953,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,551912
954,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,754599
955,4,N/A,N/A,N/A,-3.6%,N/A,N/A,661136
956,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737790
957,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,778378
958,5,N/A,N/A,N/A,+20.5%,N/A,N/A,680707
959,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,715096
960,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,579009
961,5,N/A,N/A,N/A,+20.5%,N/A,N/A,404192
962,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,775216
963,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,731667
964,4.29,4.5,3.75,4.25,+3.4%,4,4.5,362732
965,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656253
966,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,705845
967,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,527150
968,4.36,4.25,4.25,4.5,+5.1%,4.5,4.25,316116
969,4.55,4,4.5,4.5,+9.6%,4.5,4.75,442078
970,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,658247
971,3.82,4,4.5,3.75,-8%,3.75,3.75,697602
972,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,767383
973,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702300
974,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,736156
975,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,774059
976,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,727354
977,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,249705
978,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,740194
979,4,N/A,N/A,N/A,-3.6%,N/A,N/A,755599
980,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,450360
981,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711387
982,4,N/A,N/A,N/A,-3.6%,N/A,N/A,5743
983,4.2,4,3.75,4.25,+1.2%,4.25,4.25,305477
984,4,N/A,N/A,N/A,-3.6%,N/A,N/A,47795
985,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,170140
986,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,260653
987,4,N/A,N/A,N/A,-3.6%,N/A,N/A,524792
988,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,768223
989,3.91,3.75,3.75,3.75,-5.8%,4,4,735206
990,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666083
991,4,N/A,N/A,N/A,-3.6%,N/A,N/A,694513
992,2,N/A,N/A,N/A,-51.8%,N/A,N/A,533546
993,4.36,4,4,4.5,+5.1%,4.25,4.5,756359
994,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661058
995,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,767916
996,4,N/A,N/A,N/A,-3.6%,N/A,N/A,670093
997,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,764506
998,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,697017
999,4,N/A,N/A,N/A,-3.6%,N/A,N/A,741273
1000,2.27,2,2.5,2,-45.3%,3,2,711241
1001,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,663172
1002,4.12,4,4,4,-0.7%,4.5,4,494442
1003,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699703
1004,5,N/A,N/A,N/A,+20.5%,N/A,N/A,672824
1005,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,656292
1006,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,575169
1007,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729376
1008,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,624704
1009,4,N/A,N/A,N/A,-3.6%,N/A,N/A,327042
1010,3.21,3.5,3.5,3.25,-22.7%,2.5,3.5,230518
1011,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,519375
1012,4.14,4.25,4.25,4,-0.2%,4,4.25,286636
1013,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725727
1014,4,N/A,N/A,N/A,-3.6%,N/A,N/A,738896
1015,4,N/A,N/A,N/A,-3.6%,N/A,N/A,655901
1016,4.24,4.25,4,4.25,+2.2%,4.25,4.25,700694
1017,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,393387
1018,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,686061
1019,4,N/A,N/A,N/A,-3.6%,N/A,N/A,702788
1020,4.23,4,4.25,4.25,+1.9%,4.25,4.25,643676
1021,4.68,4.75,4.5,4.75,+12.8%,4.5,4.75,691369
1022,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,563149
1023,4.35,4.5,4,4.5,+4.8%,4,4.5,456300
1024,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,149604
1025,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,727289
1026,4,N/A,N/A,N/A,-3.6%,N/A,N/A,699420
1027,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,678785
1028,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,728545
1029,4,N/A,N/A,N/A,-3.6%,N/A,N/A,548888
1030,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,274163
1031,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,714882
1032,4.29,4.5,4.5,4.25,+3.4%,4.25,4.25,689161
1033,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,97935
1034,4.3,N/A,N/A,N/A,+3.6%,N/A,N/A,735601
1035,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,14147
1036,4,N/A,N/A,N/A,-3.6%,N/A,N/A,739550
1037,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,451922
1038,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,42977
1039,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,642972
1040,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714153
1041,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,725260
1042,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,707262
1043,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662775
1044,4,N/A,N/A,N/A,-3.6%,N/A,N/A,656840
1045,4,N/A,N/A,N/A,-3.6%,N/A,N/A,384289
1046,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,672900
1047,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,316302
1048,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,730591
1049,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,729075
1050,4,N/A,N/A,N/A,-3.6%,N/A,N/A,570231
1051,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732384
1052,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,753926
1053,3.61,4,4,3.75,-13%,3,3.75,724206
1054,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,546329
1055,4,N/A,N/A,N/A,-3.6%,N/A,N/A,42667
1056,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,589445
1057,4.67,4.25,4.25,4.75,+12.5%,4.75,4.75,431267
1058,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,597640
1059,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,653656
1060,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701736
1061,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,661805
1062,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691188
1063,4.45,4.75,4.25,4.5,+7.2%,4.25,4.5,93624
1064,3.93,3.75,4,3.75,-5.3%,4,4,529001
1065,4,N/A,N/A,N/A,-3.6%,N/A,N/A,715363
1066,4.24,4.25,4,4.25,+2.2%,4.25,4.25,265507
1067,3,N/A,N/A,N/A,-27.7%,N/A,N/A,458776
1068,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,349415
1069,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,701691
1070,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,735404
1071,4.05,4.25,3.75,4,-2.4%,3.75,4.25,637247
1072,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,712403
1073,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679744
1074,3.25,N/A,N/A,N/A,-21.7%,N/A,N/A,747152
1075,4,N/A,N/A,N/A,-3.6%,N/A,N/A,747031
1076,4,N/A,N/A,N/A,-3.6%,N/A,N/A,357325
1077,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,702343
1078,4,N/A,N/A,N/A,-3.6%,N/A,N/A,731440
1079,4,N/A,N/A,N/A,-3.6%,N/A,N/A,177636
1080,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,714206
1081,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,642401
1082,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,91275
1083,4,N/A,N/A,N/A,-3.6%,N/A,N/A,711075
1084,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,660403
1085,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,689517
1086,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,708126
1087,4,N/A,N/A,N/A,-3.6%,N/A,N/A,666047
1088,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,420026
1089,4,N/A,N/A,N/A,-3.6%,N/A,N/A,721130
1090,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,743123
1091,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664168
1092,4.37,4,4,4.25,+5.3%,4.5,4.5,741818
1093,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,542937
1094,4,N/A,N/A,N/A,-3.6%,N/A,N/A,25234
1095,4,N/A,N/A,N/A,-3.6%,N/A,N/A,195930
1096,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,4875
1097,4.21,3.75,3.75,4.25,+1.4%,4,4.5,561200
1098,4,N/A,N/A,N/A,-3.6%,N/A,N/A,671348
1099,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,739856
1100,4,N/A,N/A,N/A,-3.6%,N/A,N/A,741717
1101,4.07,4,3.5,4,-1.9%,4,4.25,596286
1102,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,727143
1103,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,553716
1104,4.06,4,4,4,-2.2%,4.25,4,223127
1105,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,600630
1106,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,681430
1107,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,725322
1108,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,500751
1109,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714346
1110,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,690403
1111,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655110
1112,5,N/A,N/A,N/A,+20.5%,N/A,N/A,614180
1113,4.46,4.5,3.75,4.5,+7.5%,4.5,4.5,697337
1114,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,732235
1115,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,725962
1116,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,4062
1117,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,217232
1118,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,734462
1119,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,413451
1120,3.46,3.25,3.25,3.5,-16.6%,3.5,3.5,736641
1121,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,386360
1122,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,405224
1123,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,372970
1124,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,700354
1125,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,612878
1126,4,N/A,N/A,N/A,-3.6%,N/A,N/A,595693
1127,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,545365
1128,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,690926
1129,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,679255
1130,4,N/A,N/A,N/A,-3.6%,N/A,N/A,729742
1131,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,653042
1132,3.95,3.75,3.5,4,-4.8%,4,4,479332
1133,4,N/A,N/A,N/A,-3.6%,N/A,N/A,703648
1134,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,673749
1135,5,N/A,N/A,N/A,+20.5%,N/A,N/A,85918
1136,4,N/A,N/A,N/A,-3.6%,N/A,N/A,720883
1137,4,N/A,N/A,N/A,-3.6%,N/A,N/A,288283
1138,4,N/A,N/A,N/A,-3.6%,N/A,N/A,737198
1139,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,728232
1140,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,515271
1141,4.97,5,4.5,5,+19.8%,5,5,431335
1142,3.97,3.75,3.75,3.75,-4.3%,4.25,4,334075
1143,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,678501
1144,3,N/A,N/A,N/A,-27.7%,N/A,N/A,630224
1145,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,640107
1146,3,N/A,N/A,N/A,-27.7%,N/A,N/A,695854
1147,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,307089
1148,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,729955
1149,5,N/A,N/A,N/A,+20.5%,N/A,N/A,711731
1150,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,664128
1151,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,640745
1152,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,640773
1153,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,575148
1154,4,N/A,N/A,N/A,-3.6%,N/A,N/A,728569
1155,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,296418
1156,4,N/A,N/A,N/A,-3.6%,N/A,N/A,669712
1157,4,N/A,N/A,N/A,-3.6%,N/A,N/A,261634
1158,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,341755
1159,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,552941
1160,4,N/A,N/A,N/A,-3.6%,N/A,N/A,679627
1161,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,714155
1162,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,655960
1163,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,459388
1164,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,438173
1165,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,491440
1166,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,604522
1167,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,559498
1168,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,486801
1169,4,N/A,N/A,N/A,-3.6%,N/A,N/A,660291
1170,4.15,4.25,4.25,4.25,0%,4.25,4,697383
1171,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,111399
1172,4.11,4.25,3.75,4,-1%,4,4.25,566734
1173,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,639316
1174,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,717621
1175,4,N/A,N/A,N/A,-3.6%,N/A,N/A,710745
1176,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,453518
1177,4.46,5,4,4.5,+7.5%,4.25,4.5,636542
1178,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,209717
1179,3.72,3.5,4.5,4,-10.4%,3.75,3.5,700394
1180,4.46,4.5,3.75,4.5,+7.5%,4.5,4.5,198153
1181,3.87,3.75,4,3.75,-6.7%,3.75,4,666231
1182,4,N/A,N/A,N/A,-3.6%,N/A,N/A,617962
1183,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,325987
1184,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,503394
1185,4,N/A,N/A,N/A,-3.6%,N/A,N/A,676260
1186,3,N/A,N/A,N/A,-27.7%,N/A,N/A,492762
1187,4.09,4,3.75,4,-1.4%,4,4.25,260506
1188,4,N/A,N/A,N/A,-3.6%,N/A,N/A,691107
1189,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,662917
1190,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,72463
1191,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,25163
1192,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,532447
1193,4,N/A,N/A,N/A,-3.6%,N/A,N/A,714311
1194,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,694262
1195,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,474128
1196,5,N/A,N/A,N/A,+20.5%,N/A,N/A,694038
1197,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,5615
1198,4.4,4.25,4.25,4.5,+6%,4.25,4.5,445106
1199,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,569988
1200,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,670204
1201,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,726607
1202,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,14058
1203,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,389989
1204,3.5,N/A,N/A,N/A,-15.7%,N/A,N/A,633116
1205,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,661432
1206,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,680996
1207,4,N/A,N/A,N/A,-3.6%,N/A,N/A,596805
1208,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,622435
1209,4.69,4.25,4.5,4.75,+13%,4.75,4.75,516098
1210,4.22,3.5,4,4.25,+1.7%,4.5,4.25,677834
1211,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,681626
1212,4,N/A,N/A,N/A,-3.6%,N/A,N/A,629689
1213,4,N/A,N/A,N/A,-3.6%,N/A,N/A,637112
1214,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,155782
1215,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,476529
1216,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,368347
1217,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,657139
1218,4.32,4,4,4.5,+4.1%,4.5,4.25,420167
1219,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,607543
1220,4,N/A,N/A,N/A,-3.6%,N/A,N/A,662813
1221,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,731205
1222,2,N/A,N/A,N/A,-51.8%,N/A,N/A,14551
1223,4,N/A,N/A,N/A,-3.6%,N/A,N/A,404775
1224,1.25,N/A,N/A,N/A,-69.9%,N/A,N/A,681635
1225,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,687348
1226,4,N/A,N/A,N/A,-3.6%,N/A,N/A,286965
1227,4.56,5,4.75,4.75,+9.9%,4.25,4.5,126309
1228,4,N/A,N/A,N/A,-3.6%,N/A,N/A,604779
1229,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,725147
1230,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,661463
1231,4.15,4.25,4.25,4.25,0%,4.25,4,253052
1232,4.34,4.5,4.25,4.25,+4.6%,4.5,4.25,434909
1233,4,N/A,N/A,N/A,-3.6%,N/A,N/A,717480
1234,4,N/A,N/A,N/A,-3.6%,N/A,N/A,681384
1235,3,N/A,N/A,N/A,-27.7%,N/A,N/A,236798
1236,4,N/A,N/A,N/A,-3.6%,N/A,N/A,725860
1237,3,N/A,N/A,N/A,-27.7%,N/A,N/A,725169
1238,3,N/A,N/A,N/A,-27.7%,N/A,N/A,638433
1239,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,720081
1240,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,543606
1241,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,558276
1242,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,177037
1243,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,626877
1244,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,683268
1245,4.75,N/A,N/A,N/A,+14.5%,N/A,N/A,657597
1246,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,728725
1247,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,28818
1248,4,N/A,N/A,N/A,-3.6%,N/A,N/A,200890
1249,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,297409
1250,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,698345
1251,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,716308
1252,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,455670
1253,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,184925
1254,4.41,4.5,4,4.5,+6.3%,4.25,4.5,268809
1255,4,N/A,N/A,N/A,-3.6%,N/A,N/A,497765
1256,4.5,N/A,N/A,N/A,+8.4%,N/A,N/A,705398
1257,5,N/A,N/A,N/A,+20.5%,N/A,N/A,721439
1258,3.75,N/A,N/A,N/A,-9.6%,N/A,N/A,224291
1259,4,N/A,N/A,N/A,-3.6%,N/A,N/A,674670
1260,4,N/A,N/A,N/A,-3.6%,N/A,N/A,641756
1261,4,N/A,N/A,N/A,-3.6%,N/A,N/A,664353
1262,4.25,N/A,N/A,N/A,+2.4%,N/A,N/A,610126
1263,2.68,2.25,3,2.75,-35.4%,3,2.5,539252
1264,4,N/A,N/A,N/A,-3.6%,N/A,N/A,687895
