,ba_score,feel,look,overall,rDev,smell,taste,user_id
3640,4.05,4.5,4,4,-4%,4,4,276441
3641,4.08,4,4,4,-3.3%,3.5,4.5,481188
3642,4.67,4.5,4,4.5,+10.7%,4.5,5,582825
3643,4.1,4,4,4.5,-2.8%,4,4,14990
3644,4.83,4.5,5,5,+14.5%,4.5,5,429741
3645,3.43,4,3.5,3.5,-18.7%,3,3.5,112042
3646,4.31,4.5,5,4,+2.1%,4,4.5,469211
3647,4.7,4.5,4.5,4.5,+11.4%,4.5,5,478675
3648,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,512883
3649,4.38,4.5,4.5,4.5,+3.8%,4,4.5,454323
3650,4.77,5,4.5,5,+13%,5,4.5,512859
3651,4.6,5,4,4.5,+9%,4,5,578894
3652,3,3,4,2.5,-28.9%,1.5,4,458732
3653,4.36,4,3,4.5,+3.3%,4.5,4.5,614503
3654,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,519328
3655,4.72,5,4,4.5,+11.8%,4.5,5,454568
3656,4.78,5,3,4.5,+13.3%,5,5,367369
3657,4.35,4.5,4,4.5,+3.1%,4,4.5,506313
3658,4.47,5,4.5,4.5,+5.9%,5,4,586045
3659,3.79,4,3.5,3.5,-10.2%,4.5,3.5,8038
3660,1.62,2,4,1.5,-61.6%,2,1,412227
3661,4.31,4,4,4.25,+2.1%,4.25,4.5,476355
3662,3.96,4.5,4.5,4,-6.2%,3.5,4,613734
3663,4.26,4.5,4,4.75,+0.9%,4.25,4,285240
3664,4.3,4,4,4.5,+1.9%,4,4.5,616991
3665,3.95,3.5,4,4,-6.4%,4,4,311415
3666,4.18,4.5,4.5,4.5,-0.9%,4,4,521408
3667,3.87,3,3.5,4,-8.3%,4,4,594995
3668,4.42,4,4,4.5,+4.7%,4.5,4.5,527971
3669,4.14,3,4,4,-1.9%,5,4,172969
3670,4.07,4,3.5,4.5,-3.6%,4,4,567668
3671,4.03,4,4.5,4,-4.5%,4,4,455097
3672,3.95,3,3.5,4,-6.4%,3.5,4.5,615717
3673,4.08,3,3,4,-3.3%,5,4,246
3674,4.47,4.5,4,4.5,+5.9%,4.5,4.5,597188
3675,4.7,4.5,4.5,4.5,+11.4%,4.5,5,10417
3676,3.51,3.5,4,4,-16.8%,3,3.5,309538
3677,4.05,4.5,4,4,-4%,4,4,300408
3678,4.35,4.5,4,4.5,+3.1%,4,4.5,594475
3679,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,496340
3680,2.56,4,4,2,-39.3%,3,2,518863
3681,4.47,4.5,4,4.5,+5.9%,4.5,4.5,485699
3682,3.71,4,3.5,4.5,-12.1%,2.5,4,469194
3683,1.79,2.5,3,1,-57.6%,1.5,2,423863
3684,1.92,3,3,2,-54.5%,1,2,319974
3685,4.53,4,4.5,4.5,+7.3%,4,5,213553
3686,4.2,4,4,4,-0.5%,4,4.5,439438
3687,3.8,4,4,4,-10%,4,3.5,532447
3688,4.3,4,4,4.5,+1.9%,4,4.5,408681
3689,4.1,5,4,4,-2.8%,4,4,425567
3690,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,432558
3691,4.82,4.5,4.5,4.5,+14.2%,5,5,526341
3692,3.87,3,3.5,4,-8.3%,4,4,38799
3693,4.38,4.5,4.5,4.5,+3.8%,4,4.5,381699
3694,4.12,4,4,4,-2.4%,4.5,4,213198
3695,3.75,3.5,4,4,-11.1%,4,3.5,500016
3696,3.5,4,4,3.5,-17.1%,4,3,510922
3697,4.62,4,4,4.5,+9.5%,4.5,5,581248
3698,3.62,3.5,3.5,3.5,-14.2%,4,3.5,430116
3699,4.3,4,4,4.5,+1.9%,4,4.5,541891
3700,4.03,4,4.5,4,-4.5%,4,4,281266
3701,4.82,4.5,4.5,4.5,+14.2%,5,5,297284
3702,4.33,4,4.5,4.5,+2.6%,4,4.5,577337
3703,3.92,3.5,3.5,4,-7.1%,4,4,489058
3704,3.49,2.5,3,3.5,-17.3%,4,3.5,510530
3705,4.11,4,4.5,4,-2.6%,3.5,4.5,596996
3706,3.31,2.5,3,3,-21.6%,4.5,3,552302
3707,3.77,3,3.5,3.5,-10.7%,4,4,420005
3708,4.4,4,4,4,+4.3%,4,5,409755
3709,3.92,3.5,3.5,4,-7.1%,4,4,503769
3710,4.42,4,4,4.5,+4.7%,4.5,4.5,601058
3711,4.22,5,4,4,0%,4.5,4,333911
3712,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,323386
3713,3.88,4,4,4,-8.1%,3.5,4,324623
3714,4.35,4.5,4,4.5,+3.1%,4,4.5,246616
3715,3.53,3.5,4,3.5,-16.4%,3.5,3.5,604296
3716,4.3,4,4,4.5,+1.9%,4,4.5,383580
3717,2.67,2.5,3,2,-36.7%,3.5,2.5,317718
3718,4.23,3.5,5,4.5,+0.2%,4.5,4,261781
3719,3.97,4,3.5,4,-5.9%,4,4,419348
3720,4.34,4,3,4,+2.8%,4,5,452143
3721,4.47,4.5,4,4.5,+5.9%,4.5,4.5,43341
3722,4.47,4.5,4,4.5,+5.9%,4.5,4.5,443684
3723,4.18,4,5,4,-0.9%,4.5,4,533452
3724,4.03,4,4.5,4,-4.5%,4,4,367986
3725,3.82,4.5,4.5,4.5,-9.5%,2.5,4,573330
3726,4.09,4.5,3,3.5,-3.1%,4,4.5,379811
3727,3.57,4,4.5,3.5,-15.4%,2.5,4,414282
3728,4.26,4,3,4,+0.9%,4.5,4.5,99378
3729,4.07,3.5,4,4,-3.6%,4.5,4,504113
3730,4.11,4.5,4,4,-2.6%,4.25,4,408506
3731,4.35,4,4.5,4,+3.1%,4.5,4.5,193544
3732,4.12,4,4,4,-2.4%,4.5,4,109437
3733,4.05,4.5,4,4,-4%,4,4,6229
3734,4.03,4,4.5,4,-4.5%,4,4,600562
3735,4.26,4.5,4.5,4.5,+0.9%,3.5,4.5,571806
3736,3.56,3.5,4.5,3.5,-15.6%,3.5,3.5,432229
3737,2.56,3,4,2.5,-39.3%,3,2,601439
3738,3.82,4,4,3.5,-9.5%,4.5,3.5,414386
3739,4.67,5,4.5,4.5,+10.7%,5,4.5,538541
3740,3.83,4,4.5,4,-9.2%,4,3.5,265474
3741,4.22,4,4,4.5,0%,4.5,4,246548
3742,4.3,4,4,4.5,+1.9%,4,4.5,256808
3743,4.2,4,4,4,-0.5%,4,4.5,552688
3744,3.88,4,4,4,-8.1%,3.5,4,596510
3745,3.58,4,4,4.5,-15.2%,1,4.5,594575
3746,1.06,1,2,1,-74.9%,1,1,539252
3747,2.36,2,4,2,-44.1%,3,2,544099
3748,3.47,4,2.5,3,-17.8%,3,4,562249
3749,3.01,3.5,4,3.5,-28.7%,3,2.5,105194
3750,4.12,4,4,4,-2.4%,4.5,4,593333
3751,4.23,4,2.5,4,+0.2%,4.5,4.5,303882
3752,4.43,4.5,3,4,+5%,5,4.5,509829
3753,3.37,3.5,4,3.5,-20.1%,4.5,2.5,452039
3754,3.13,2.5,4,3,-25.8%,3.5,3,140490
3755,4.67,4.5,4,4.5,+10.7%,4.5,5,483730
3756,4.42,4.5,4.5,4.5,+4.7%,5,4,584434
3757,3.29,4,3.5,3.5,-22%,3.25,3,431655
3758,4.59,4,3.5,4.5,+8.8%,4.5,5,574656
3759,4.15,4,4.5,4,-1.7%,4.5,4,529001
3760,4.08,4.5,4.5,4,-3.3%,4,4,468114
3761,4.92,4.5,4.5,5,+16.6%,5,5,544203
3762,4.52,3.5,4.5,4.5,+7.1%,5,4.5,557154
3763,4.42,4.25,4.5,4.5,+4.7%,4.25,4.5,304205
3764,4.45,4,4.5,4.5,+5.5%,4.5,4.5,577852
3765,4.7,4.5,4.5,4.5,+11.4%,4.5,5,500460
3766,4.8,4.5,4.5,5,+13.7%,4.5,5,440440
3767,4.13,4,4.5,4.5,-2.1%,4,4,539945
3768,4.38,4.5,4.5,4.5,+3.8%,4,4.5,319832
3769,4.37,4.5,4,4,+3.6%,4.5,4.5,453801
3770,2.7,3,3,2.5,-36%,3,2.5,391827
3771,4.25,4.5,4,4,+0.7%,4,4.5,146985
3772,4.7,4.5,4.5,4.5,+11.4%,4.5,5,188991
3773,3.53,4,4.5,3.5,-16.4%,4,3,363798
3774,4.36,4,5,4.5,+3.3%,4,4.5,589758
3775,4.03,4,4.5,4,-4.5%,4,4,348062
3776,3.6,3,4,3.5,-14.7%,4,3.5,267056
3777,4.53,4.5,5,4.5,+7.3%,4.5,4.5,592318
3778,4.76,3.5,3.5,5,+12.8%,5,5,366185
3779,2.48,2,4,2,-41.2%,3.5,2,73234
3780,3.95,3.5,4,4,-6.4%,4,4,312685
3781,3.98,3.5,4.5,4,-5.7%,4,4,320392
3782,4.38,4.5,4.5,4.5,+3.8%,4,4.5,413872
3783,4.45,4,4.5,4.5,+5.5%,4.5,4.5,67026
3784,2.48,3,3,2,-41.2%,2.5,2.5,272563
3785,3.95,3.5,4,4,-6.4%,4,4,397706
3786,4.42,4,4,4.5,+4.7%,4.5,4.5,515021
3787,3.81,3.5,5,4,-9.7%,4,3.5,579744
3788,4.38,4.5,4.5,4.5,+3.8%,4,4.5,253304
3789,3.78,4,4,3.5,-10.4%,3.5,4,426113
3790,4.45,4,4.5,4.5,+5.5%,4.5,4.5,446230
3791,4.3,4,4,4.5,+1.9%,4,4.5,397919
3792,4.03,4,4.5,4,-4.5%,4,4,270835
3793,3.76,4,4,4,-10.9%,3,4,863
3794,3.96,4.5,4.5,4,-6.2%,3.5,4,185745
3795,3.92,3.5,3.5,4,-7.1%,4,4,580611
3796,4.42,4,4,4.5,+4.7%,4.5,4.5,574223
3797,3.78,4,4,3.5,-10.4%,3.5,4,305477
3798,4.2,4,4,4,-0.5%,4,4.5,105520
3799,2.9,3,4,3,-31.3%,4,2,218332
3800,4.03,4,4.5,4,-4.5%,4,4,507772
3801,4.45,4,4.5,4.5,+5.5%,4.5,4.5,486367
3802,4.47,4.5,4,4.5,+5.9%,4.5,4.5,75719
3803,4.54,4,4,4.5,+7.6%,5,4.5,548544
3804,4.39,3.5,4,5,+4%,5,4,396679
3805,3.92,4,4,4,-7.1%,4.5,3.5,573895
3806,3.4,4,4,3,-19.4%,4,3,563332
3807,4.27,4.5,4,4.5,+1.2%,4.5,4,447859
3808,4.22,4.5,3.5,4,0%,4,4.5,244701
3809,3.76,4,4,4,-10.9%,3,4,462606
3810,4.2,4,4,4,-0.5%,4,4.5,567519
3811,4.85,5,4.5,5,+14.9%,4.5,5,95284
3812,3.97,3,3.5,3.5,-5.9%,4,4.5,16829
3813,4.37,4.5,4,4,+3.6%,4.5,4.5,386412
3814,2.58,4,4,1.5,-38.9%,3.5,2,167176
3815,3.75,4.5,5,4,-11.1%,2.5,4,449754
3816,3.92,4,4,3,-7.1%,4.5,4,390576
3817,4.38,4,5,4,+3.8%,4.5,4.5,498376
3818,3.82,3.5,3.5,3.5,-9.5%,4,4,160720
3819,4.42,5,4,4,+4.7%,4.5,4.5,467991
3820,4.13,5,4.5,3,-2.1%,4,4.5,473746
3821,3.95,3.5,4,3,-6.4%,4,4.5,549380
3822,4.23,4.5,4,4.5,+0.2%,3.5,4.5,250471
3823,4.06,4,5,3,-3.8%,4,4.5,456502
3824,4.47,4.5,4,4.5,+5.9%,4.5,4.5,454137
3825,4.2,4.5,4.5,4,-0.5%,4.5,4,474543
3826,3.6,4,4,3,-14.7%,4,3.5,426526
3827,3.65,4.5,4,1,-13.5%,4,4.5,227039
3828,3.68,3,4,3.5,-12.8%,3.5,4,561890
3829,3.98,4.5,4.5,3.5,-5.7%,4,4,514417
3830,4.02,4,4,3.5,-4.7%,4.5,4,555628
3831,4.65,4.5,5,4.5,+10.2%,5,4.5,507335
3832,4.05,4.5,4,4,-4%,4,4,514567
3833,4.36,4,3,3.5,+3.3%,4.5,5,461657
3834,4.79,4.5,4,4.5,+13.5%,5,5,428710
3835,4.23,4.5,4,4.5,+0.2%,3.5,4.5,348941
3836,3.84,3,3,4,-9%,4,4,342030
3837,4.24,4.5,3.5,3.5,+0.5%,4.5,4.5,281411
3838,2.1,1,2,2,-50.2%,2,2.5,529510
3839,4.12,4,4,4,-2.4%,4.5,4,551637
3840,4.15,4.5,4,3.5,-1.7%,4,4.5,490703
3841,3.7,4,4,3.5,-12.3%,4,3.5,333746
3842,4.27,4.5,4,4.5,+1.2%,4.5,4,446733
3843,4.85,4.5,5,4.5,+14.9%,5,5,437795
3844,3.2,3,4,2.5,-24.2%,4,3,517433
3845,3.68,4,5,2.5,-12.8%,4.5,3.5,555244
3846,4.4,4.5,4.5,4,+4.3%,4.5,4.5,501917
3847,4.3,4.5,4.5,3.5,+1.9%,4.5,4.5,557354
3848,4.17,3.5,4,4.5,-1.2%,4.5,4,472778
3849,1.42,2.5,3.5,1,-66.4%,1.5,1,492156
3850,1.71,2.5,3,1,-59.5%,2,1.5,346909
3851,4.57,4.5,4,4,+8.3%,4.5,5,14147
3852,4.82,4.5,4.5,4.5,+14.2%,5,5,555460
3853,4.73,4.5,5,4.5,+12.1%,4.5,5,140129
3854,4.77,4,4.5,4.5,+13%,5,5,553183
3855,4.63,4.5,5,4,+9.7%,4.5,5,513694
3856,4.05,4.5,4,4,-4%,4,4,95017
3857,3.85,3.5,4,3.5,-8.8%,4,4,126452
3858,5,5,5,5,+18.5%,5,5,166439
3859,4.16,4.5,4.5,4,-1.4%,3.5,4.5,551855
3860,3.73,4,4.5,3.5,-11.6%,4,3.5,470260
3861,4.2,4,4,4,-0.5%,4,4.5,221961
3862,4.05,3.5,4,3.5,-4%,4,4.5,419579
3863,4.13,4,4.5,4.5,-2.1%,4,4,135508
3864,4.37,5,4.5,4,+3.6%,5,4,535191
3865,3.78,3.5,4.5,4,-10.4%,4,3.5,550373
3866,3.24,4,5,2.5,-23.2%,3.5,3,372093
3867,4.22,4,4,4.5,0%,4.5,4,543325
3868,4.17,4,3.5,4,-1.2%,4,4.5,257816
3869,4.82,4.5,4.5,4.5,+14.2%,5,5,549962
3870,3.52,4,4,4,-16.6%,2,4,532098
3871,4.92,4.5,4.5,5,+16.6%,5,5,399612
3872,3.81,4,4.5,3.5,-9.7%,3.5,4,540574
3873,4.95,4.5,5,5,+17.3%,5,5,425164
3874,3.03,3.5,3,3.5,-28.2%,2.5,3,356817
3875,3.48,4,4,3,-17.5%,3.5,3.5,314814
3876,4.94,5,4,5,+17.1%,5,5,409596
3877,2.43,3,3.5,2,-42.4%,3,2,537181
3878,3.9,3,4,3,-7.6%,4,4.5,466920
3879,4.32,4,4,4,+2.4%,4.5,4.5,26996
3880,4.72,5,4,4.5,+11.8%,4.5,5,464046
3881,4,4,4,3,-5.2%,4,4.5,290658
3882,4.45,4.5,4,5,+5.5%,4,4.5,76446
3883,3.94,3.5,3.5,3.5,-6.6%,4.5,4,399188
3884,2.76,3,5,2,-34.6%,4,2,480154
3885,4.97,5,4.5,5,+17.8%,5,5,444842
3886,4.15,4,4.5,4,-1.7%,4.5,4,461787
3887,4.73,4.5,5,4.5,+12.1%,4.5,5,317437
3888,4.25,4,4.5,3.5,+0.7%,4.5,4.5,321953
3889,4.03,4,4.5,4,-4.5%,4,4,391027
3890,3.45,3.5,3,3,-18.2%,3,4,249405
3891,4.32,4,4,4,+2.4%,4.5,4.5,222884
3892,4.2,3,4,4.5,-0.5%,4,4.5,228145
3893,3.87,4,3.5,3.5,-8.3%,4,4,487324
3894,4.1,4,4,4.5,-2.8%,4,4,189654
3895,4.25,5,4.5,4,+0.7%,4.5,4,55911
3896,4.25,4.5,4,4,+0.7%,4,4.5,231675
3897,4.47,4.5,4,4.5,+5.9%,4.5,4.5,422202
3898,4.33,5,4.5,4,+2.6%,4,4.5,403876
3899,4.13,4,4.5,3.5,-2.1%,4,4.5,316302
3900,3.93,4.5,4,4,-6.9%,3.5,4,212193
3901,4.82,4.5,4.5,4.5,+14.2%,5,5,333449
3902,3.83,4.5,4,3.5,-9.2%,3.5,4,126987
3903,4.79,4.5,4,4.5,+13.5%,5,5,502787
3904,4,4,4,4,-5.2%,4,4,174542
3905,4.4,4.5,4.5,4,+4.3%,4.5,4.5,483547
3906,4.52,4.5,4.5,4,+7.1%,5,4.5,34782
3907,3.53,4,4.5,2.5,-16.4%,4,3.5,505050
3908,4.32,4,4,4,+2.4%,4.5,4.5,342706
3909,4.7,5,4.5,4.75,+11.4%,4.5,4.75,524922
3910,3.62,3.5,3.5,2.5,-14.2%,4,4,519325
3911,4.45,4.5,4,5,+5.5%,4,4.5,404436
3912,5,5,5,5,+18.5%,5,5,297254
3913,4.74,5,4,5,+12.3%,5,4.5,282927
3914,4.57,4,4.5,4.5,+8.3%,5,4.5,521521
3915,3.58,4,4,3.5,-15.2%,3.5,3.5,462787
3916,3.98,4.5,4.5,3.5,-5.7%,4,4,387423
3917,4.27,4.5,4,3.5,+1.2%,4.5,4.5,47238
3918,4.1,4,4,4.5,-2.8%,4,4,399993
3919,4.43,5,4.5,4.5,+5%,4,4.5,393894
3920,4.59,4.5,4,4.5,+8.8%,5,4.5,233693
3921,4.35,4.5,4,4.5,+3.1%,4,4.5,235403
3922,3.02,3,3,2.5,-28.4%,3.5,3,401018
3923,4.47,5,4.5,3.5,+5.9%,5,4.5,503858
3924,3.7,4,4,3.5,-12.3%,4,3.5,218028
3925,4.57,4.5,4,4,+8.3%,4.5,5,496144
3926,4.72,4,4,5,+11.8%,4.5,5,235227
3927,4.52,5,4,4.5,+7.1%,4.5,4.5,6452
3928,4.66,4,5,5,+10.4%,4,5,77294
3929,4.36,5,5,3,+3.3%,4,5,439298
3930,4.12,3.5,3.5,4,-2.4%,4,4.5,504085
3931,3.62,3.5,3.5,3.5,-14.2%,4,3.5,374452
3932,3.65,4.5,4,3,-13.5%,4,3.5,285283
3933,3.57,3,3.5,3.5,-15.4%,4,3.5,316347
3934,3.1,3.5,3.5,2.5,-26.5%,3.5,3,181122
3935,4.08,4.5,4.5,4,-3.3%,4,4,117308
3936,4.88,5,5,5,+15.6%,4.5,5,462135
3937,3.95,4,4.5,3,-6.4%,4.5,4,166764
3938,4.29,4,3.5,4,+1.7%,4.5,4.5,260804
3939,4.68,4,3,4.5,+10.9%,5,5,329325
3940,3.86,4.5,4.5,3.5,-8.5%,3.5,4,425892
3941,3.8,4,4,3,-10%,4,4,442890
3942,4.64,4,4,4,+10%,5,5,388728
3943,4.05,4.5,4,3,-4%,4,4.5,398385
3944,4.42,4,4,4.5,+4.7%,4.5,4.5,237436
3945,3.66,4,4,3.5,-13.3%,3,4,491375
3946,4.05,4.5,4,4,-4%,4,4,495030
3947,4.57,5,3.5,4.5,+8.3%,4,5,162672
3948,4.01,3.5,3.25,4,-5%,4,4.25,455621
3949,4.32,4,4,4,+2.4%,4.5,4.5,204323
3950,3.86,4,4,4.5,-8.5%,3,4,398607
3951,4.22,4,4,4.5,0%,4.5,4,477424
3952,3.9,4,4,3.5,-7.6%,4,4,1700
3953,3.58,4,4,2.5,-15.2%,3.5,4,5045
3954,4.07,4,3.5,3.5,-3.6%,4,4.5,427254
3955,4.87,5,4.5,4.5,+15.4%,5,5,498616
3956,3.19,4,4.5,3,-24.4%,3,3,128059
3957,3.98,3.5,4.5,4,-5.7%,4,4,168653
3958,2.8,2,4,2,-33.6%,4,2.5,221046
3959,4.23,4,4.5,4,+0.2%,4,4.5,501854
3960,3.9,4,4,3.5,-7.6%,4,4,477498
3961,4.64,4,4,4,+10%,5,5,344232
3962,4.03,5,4.5,3.5,-4.5%,4,4,263015
3963,4.16,3,5,4,-1.4%,4,4.5,453906
3964,4.63,4.5,5,5,+9.7%,4.5,4.5,406967
3965,4.08,3.5,4.5,3.5,-3.3%,4,4.5,139277
3966,4.48,4.5,4.5,4,+6.2%,4,5,283316
3967,3.42,3.5,3.5,2.5,-19%,4,3.5,406622
3968,2.24,2.5,3.5,2.5,-46.9%,2,2,489114
3969,4.35,4,4.5,4,+3.1%,4.5,4.5,50897
3970,3.25,3.5,4,2.5,-23%,4,3,508046
3971,3.09,4,3.5,2,-26.8%,4.5,2.5,255068
3972,4.2,4,4,4,-0.5%,4,4.5,371892
3973,3.85,4.5,4,3,-8.8%,4,4,216891
3974,4.65,4,4.5,4.5,+10.2%,4.5,5,430569
3975,2.36,3,3,2,-44.1%,2,2.5,156510
3976,3.77,3,3.5,3.5,-10.7%,4,4,297617
3977,5,5,5,5,+18.5%,5,5,493266
3978,3.86,3.5,2.5,3,-8.5%,4,4.5,24828
3979,3.95,3.5,4,4,-6.4%,4,4,366487
3980,2.54,2,2,2.5,-39.8%,3,2.5,247968
3981,3.67,3.5,4,3,-13%,4.5,3.5,268831
3982,4,4,4,4,-5.2%,4,4,497441
3983,2.13,2.5,4,1,-49.5%,3.5,1.5,467368
3984,4.8,4.5,4.5,5,+13.7%,4.5,5,474446
3985,3.97,4,3.5,4,-5.9%,4,4,243389
3986,4.64,4,4,4,+10%,5,5,432667
3987,4.05,4,4.5,3.5,-4%,4.5,4,212112
3988,4.75,5,4.5,4.5,+12.6%,4.5,5,285580
3989,4.17,4.5,4,4,-1.2%,4.5,4,275190
3990,4.68,5,5,4,+10.9%,4.5,5,493540
3991,4.03,4,4.5,4,-4.5%,4,4,489777
3992,3.7,4,4,3.5,-12.3%,4,3.5,409960
3993,2.91,3.5,4,3,-31%,3,2.5,236934
3994,4.04,4.5,3.5,3.5,-4.3%,4.5,4,247930
3995,4.04,4.5,3.5,3.5,-4.3%,4.5,4,359675
3996,3.75,3.5,4,3,-11.1%,4,4,196662
3997,4.1,4.5,4.5,3.5,-2.8%,4.5,4,326793
3998,3.48,4,4,3,-17.5%,3.5,3.5,256573
3999,3.92,4,4,3,-7.1%,4.5,4,363644
4000,4.09,4.25,4,4,-3.1%,4.25,4,161331
4001,3.7,3,4,3,-12.3%,4,4,379651
4002,4.17,4.5,4,4,-1.2%,4.5,4,39878
4003,4,4,4,4,-5.2%,4,4,352756
4004,4.6,4.5,4.5,4,+9%,4.5,5,5525
4005,3.95,3,4.5,4.5,-6.4%,4.5,3.5,276070
4006,4.2,4.5,4.5,4,-0.5%,4.5,4,1058
4007,4.74,5,4,4,+12.3%,5,5,338854
4008,4.49,5,3.5,4.5,+6.4%,4.5,4.5,256641
4009,3.43,3.5,4,3,-18.7%,3.5,3.5,271249
4010,4.23,4,4.5,4,+0.2%,4,4.5,384289
4011,4.85,5,4.5,5,+14.9%,4.5,5,357506
4012,4.12,4,4,4,-2.4%,4.5,4,276274
4013,2.63,3.5,4,2,-37.7%,3.5,2,172264
4014,4.56,4.5,3.5,3.5,+8.1%,5,5,353114
4015,3.33,4,3.5,3,-21.1%,3,3.5,103416
4016,4.24,4.5,3.5,3.5,+0.5%,4.5,4.5,179422
4017,4.34,3.5,3.5,4.5,+2.8%,4.5,4.5,424259
4018,3.88,5,4,3.5,-8.1%,3.5,4,73492
4019,3.54,4,4,3.5,-16.1%,2.5,4,450433
4020,4.05,4.5,4,4,-4%,4,4,170415
4021,3.78,4,4,3.5,-10.4%,3.5,4,391342
4022,4.33,4,4.5,4.5,+2.6%,4,4.5,302240
4023,4.87,5,4.5,4.5,+15.4%,5,5,449492
4024,4.92,4.5,4.5,5,+16.6%,5,5,453942
4025,4.85,5,4.5,5,+14.9%,4.5,5,450599
4026,4.15,4.5,4,3.5,-1.7%,4,4.5,393872
4027,4.02,4.5,3.5,4,-4.7%,4,4,192976
4028,4.72,4,4,5,+11.8%,4.5,5,325398
4029,4.25,4.5,4,4,+0.7%,4,4.5,77145
4030,4.55,4.5,5,4,+7.8%,5,4.5,461513
4031,4.02,4,4,3.5,-4.7%,4.5,4,398337
4032,4.55,5,4.5,3.5,+7.8%,4.5,5,290321
4033,5,5,5,5,+18.5%,5,5,381638
4034,4.65,4.5,5,4.5,+10.2%,5,4.5,371552
4035,3.98,4.5,4.5,3.5,-5.7%,4,4,4865
4036,4.27,4.5,4,4.5,+1.2%,4.5,4,212042
4037,4.06,4,5,4,-3.8%,4,4,453909
4038,3.83,4,4.5,4,-9.2%,4,3.5,196628
4039,3.99,4,3.5,3.5,-5.5%,4.5,4,407489
4040,4.28,3.5,2.5,4.5,+1.4%,4.5,4.5,348947
4041,3.8,3.5,3.5,4,-10%,3.5,4,387252
4042,4,4,4,4,-5.2%,4,4,158834
4043,4.25,4.5,4,4,+0.7%,4,4.5,7257
4044,3.64,3,3,3,-13.7%,4,4,154774
4045,3.18,2.5,4.5,2.5,-24.6%,4,3,275630
4046,4.15,3.5,4,4,-1.7%,4,4.5,220565
4047,4.07,4.5,4,3.5,-3.6%,4.5,4,309825
4048,3.55,4.5,4,2.5,-15.9%,4,3.5,2761
4049,4.42,5,4,4,+4.7%,4.5,4.5,49605
4050,4.39,3.5,4,4,+4%,5,4.5,217362
4051,2.28,3,3,2,-46%,2.5,2,417717
4052,4.15,4,4.5,4,-1.7%,4.5,4,411610
4053,3.73,4,4.5,2.5,-11.6%,4,4,232709
4054,3.52,4.5,3.5,2.5,-16.6%,4,3.5,232857
4055,2.39,3.5,3,1.5,-43.4%,4,1.5,445087
4056,4.32,4,4,4,+2.4%,4.5,4.5,164611
4057,4.3,4,4,4.5,+1.9%,4,4.5,22284
4058,1.4,2,2,1,-66.8%,2,1,268116
4059,4,4.5,3.5,4.5,-5.2%,3.5,4,417825
4060,4.37,4,4.5,3.5,+3.6%,5,4.5,425998
4061,4.48,4.5,4.5,5,+6.2%,4,4.5,382372
4062,3.71,4,4.5,3,-12.1%,3.5,4,393312
4063,3.18,3,4,3,-24.6%,3.5,3,404079
4064,3.75,4,3.5,3.5,-11.1%,3.5,4,407071
4065,3.98,4,4,3.5,-5.7%,3.5,4.5,220801
4066,4.32,4,4,4,+2.4%,4.5,4.5,442008
4067,4.9,5,5,4.5,+16.1%,5,5,442462
4068,4.22,4.5,3.5,4,0%,4,4.5,417259
4069,4.45,5,4.5,4,+5.5%,4.5,4.5,379623
4070,3.33,4,3.5,3,-21.1%,3,3.5,384575
4071,4.32,4,4,4,+2.4%,4.5,4.5,388524
4072,2.78,3,4,2,-34.1%,3.5,2.5,379861
4073,3.68,4,4,3,-12.8%,3.5,4,61323
4074,4.62,4,4,4.5,+9.5%,4.5,5,440336
4075,3.73,3,4.5,3,-11.6%,4,4,5786
4076,4.12,4,4,4,-2.4%,4.5,4,220672
4077,3.67,3,3.5,3,-13%,4,4,419848
4078,4.14,3.75,4,4,-1.9%,4.25,4.25,156496
4079,4.22,4,4,4.5,0%,4.5,4,393137
4080,2.31,3,3.5,2,-45.3%,2.5,2,252721
4081,4.22,4,4,3.5,0%,4.5,4.5,64204
4082,4.4,4.5,4.5,4,+4.3%,4.5,4.5,90099
4083,4.23,4,4.5,4,+0.2%,4,4.5,434491
4084,4.13,4,4.5,3.5,-2.1%,4,4.5,430417
4085,4.7,4.5,4.5,4.5,+11.4%,4.5,5,174905
4086,3.57,4,3.5,3,-15.4%,4,3.5,426466
4087,4.11,4,4.5,4,-2.6%,3.5,4.5,372579
4088,3.83,4.5,4,3.5,-9.2%,3.5,4,390559
4089,4.39,4,3.5,4.5,+4%,4.5,4.5,117012
4090,3.9,4.5,3.5,4,-7.6%,3.5,4,153544
4091,3.16,4,4,3,-25.1%,3,3,351054
4092,4.35,5,4.5,3.5,+3.1%,4.5,4.5,1115
4093,4.17,4,3.5,4,-1.2%,4,4.5,382518
4094,3.81,4.5,4,4,-9.7%,3,4,261615
4095,4.72,4.5,4.5,5,+11.8%,5,4.5,357747
4096,2.09,3.5,4,1.5,-50.5%,2.5,1.5,32528
4097,4.57,4,4.5,4.5,+8.3%,5,4.5,4460
4098,3.48,4,4,3,-17.5%,3.5,3.5,255457
4099,4.02,3.5,3.5,3.5,-4.7%,4,4.5,67887
4100,4.46,4,5,4,+5.7%,4,5,380478
4101,3.82,5,4,3,-9.5%,4.5,3.5,106006
