,ba_score,feel,look,overall,rDev,smell,taste,user_id
845,4,N/A,N/A,N/A,-0.7%,N/A,N/A,692809
846,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,412941
847,4,N/A,N/A,N/A,-0.7%,N/A,N/A,295075
848,4,N/A,N/A,N/A,-0.7%,N/A,N/A,686783
849,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,415963
850,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,676121
851,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,674144
852,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,737587
853,4.13,4.25,4,4,+2.5%,4,4.25,588068
854,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,641989
855,3.78,3.75,4.25,3.75,-6.2%,3.75,3.75,724206
856,2.75,N/A,N/A,N/A,-31.8%,N/A,N/A,475292
857,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,25350
858,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,227055
859,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,457174
860,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,714203
861,4,N/A,N/A,N/A,-0.7%,N/A,N/A,664128
862,4,N/A,N/A,N/A,-0.7%,N/A,N/A,705161
863,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,341755
864,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,671089
865,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,638247
866,4,N/A,N/A,N/A,-0.7%,N/A,N/A,666430
867,4.37,4.25,3.75,4.5,+8.4%,4.25,4.5,670785
868,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,139656
869,4,N/A,N/A,N/A,-0.7%,N/A,N/A,595693
870,4,N/A,N/A,N/A,-0.7%,N/A,N/A,528127
871,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,729742
872,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,618956
873,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,503394
874,4,N/A,N/A,N/A,-0.7%,N/A,N/A,460983
875,4,N/A,N/A,N/A,-0.7%,N/A,N/A,393079
876,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,325987
877,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,102045
878,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,733091
879,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,72463
880,4,N/A,N/A,N/A,-0.7%,N/A,N/A,660755
881,4,N/A,N/A,N/A,-0.7%,N/A,N/A,455398
882,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,264065
883,4,N/A,N/A,N/A,-0.7%,N/A,N/A,571337
884,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,659347
885,4,N/A,N/A,N/A,-0.7%,N/A,N/A,729723
886,3,N/A,N/A,N/A,-25.6%,N/A,N/A,700280
887,4,N/A,N/A,N/A,-0.7%,N/A,N/A,499750
888,5,N/A,N/A,N/A,+24.1%,N/A,N/A,712951
889,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,546620
890,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,650759
891,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,474818
892,4,N/A,N/A,N/A,-0.7%,N/A,N/A,167445
893,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,619129
894,4,N/A,N/A,N/A,-0.7%,N/A,N/A,591479
895,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,720883
896,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,232693
897,4,N/A,N/A,N/A,-0.7%,N/A,N/A,200890
898,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,709805
899,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,461147
900,3.99,3.75,4.25,4,-1%,4,4,364039
901,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,477488
902,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,420552
903,4,N/A,N/A,N/A,-0.7%,N/A,N/A,698286
904,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,472506
905,4,N/A,N/A,N/A,-0.7%,N/A,N/A,703024
906,4,N/A,N/A,N/A,-0.7%,N/A,N/A,446307
907,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,715055
908,4,N/A,N/A,N/A,-0.7%,N/A,N/A,693649
909,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,537496
910,4,N/A,N/A,N/A,-0.7%,N/A,N/A,288119
911,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,711832
912,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,614443
913,4.16,4,4,4,+3.2%,4.25,4.25,491306
914,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,94778
915,4,N/A,N/A,N/A,-0.7%,N/A,N/A,711034
916,4,3.75,2.75,4,-0.7%,4,4.25,417017
917,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,598533
918,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,719193
919,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,286965
920,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,149669
921,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,610126
922,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,683880
923,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,448250
924,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,401502
925,4,N/A,N/A,N/A,-0.7%,N/A,N/A,624125
926,4,N/A,N/A,N/A,-0.7%,N/A,N/A,506134
927,4.19,4,3,4.25,+4%,4,4.5,652741
928,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,662121
929,4,N/A,N/A,N/A,-0.7%,N/A,N/A,690248
930,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,710829
931,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,306365
932,4.06,4,4,4,+0.7%,4.25,4,666880
933,4,N/A,N/A,N/A,-0.7%,N/A,N/A,573601
934,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,281749
935,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,205702
936,4.22,4.25,4,4.25,+4.7%,3.75,4.5,514417
937,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,670093
938,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,710447
939,4,N/A,N/A,N/A,-0.7%,N/A,N/A,623250
940,4,N/A,N/A,N/A,-0.7%,N/A,N/A,684789
941,3,N/A,N/A,N/A,-25.6%,N/A,N/A,9774
942,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,124967
943,3.65,3.5,4,3.5,-9.4%,4,3.5,277522
944,4.04,3.5,3.5,4,+0.2%,4.5,4,618013
945,4,N/A,N/A,N/A,-0.7%,N/A,N/A,677834
946,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,655370
947,4,N/A,N/A,N/A,-0.7%,N/A,N/A,674840
948,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,688755
949,3,N/A,N/A,N/A,-25.6%,N/A,N/A,712851
950,1.25,N/A,N/A,N/A,-69%,N/A,N/A,410175
951,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,315860
952,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,713689
953,3.61,3.5,4,3.5,-10.4%,4.25,3.25,319832
954,2.75,N/A,N/A,N/A,-31.8%,N/A,N/A,716601
955,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,657810
956,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,703592
957,4,N/A,N/A,N/A,-0.7%,N/A,N/A,688449
958,4.07,3.75,4,4.25,+1%,3.75,4.25,601
959,4,N/A,N/A,N/A,-0.7%,N/A,N/A,682987
960,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,196520
961,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,710739
962,4,N/A,N/A,N/A,-0.7%,N/A,N/A,686537
963,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,702797
964,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,714693
965,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,156902
966,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,454137
967,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,431295
968,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,707348
969,1.5,N/A,N/A,N/A,-62.8%,N/A,N/A,703410
970,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,682436
971,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,465686
972,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,706208
973,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,126452
974,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,594150
975,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,274474
976,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,181714
977,4.09,4,3.75,4,+1.5%,4,4.25,639090
978,4,N/A,N/A,N/A,-0.7%,N/A,N/A,404098
979,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,314316
980,4.92,4.5,4.5,5,+22.1%,5,5,396731
981,4,N/A,N/A,N/A,-0.7%,N/A,N/A,706831
982,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,670748
983,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,629214
984,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,667873
985,3.68,3.5,4.5,3.5,-8.7%,4,3.5,648465
986,4.45,4,4.5,4.5,+10.4%,4.5,4.5,703819
987,2.96,2,3,3.5,-26.6%,4.5,2,686983
988,3.77,4,3.5,4,-6.5%,4,3.5,532838
989,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,118980
990,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,682937
991,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,354555
992,4,N/A,N/A,N/A,-0.7%,N/A,N/A,650545
993,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,654314
994,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,701556
995,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,543838
996,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,707369
997,4.36,4.25,4.25,4.5,+8.2%,4.5,4.25,369901
998,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,705779
999,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,705398
1000,4,N/A,N/A,N/A,-0.7%,N/A,N/A,691382
1001,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,447713
1002,3.63,3.5,4,3,-9.9%,3.5,4,492136
1003,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,396565
1004,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,467833
1005,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,705073
1006,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,679382
1007,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,406288
1008,4,4,4,4,-0.7%,4,4,291077
1009,2.98,3,4,3,-26.1%,3.5,2.5,549902
1010,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,701552
1011,4,N/A,N/A,N/A,-0.7%,N/A,N/A,704663
1012,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,659413
1013,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,514289
1014,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,
1015,4,N/A,N/A,N/A,-0.7%,N/A,N/A,700278
1016,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,699583
1017,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,446332
1018,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,605661
1019,3,N/A,N/A,N/A,-25.6%,N/A,N/A,587993
1020,4,N/A,N/A,N/A,-0.7%,N/A,N/A,490924
1021,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,698386
1022,1,N/A,N/A,N/A,-75.2%,N/A,N/A,702675
1023,4.32,4,4,4,+7.2%,4.5,4.5,253052
1024,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,652146
1025,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,702263
1026,4,N/A,N/A,N/A,-0.7%,N/A,N/A,672050
1027,4,N/A,N/A,N/A,-0.7%,N/A,N/A,637439
1028,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,653494
1029,4,N/A,N/A,N/A,-0.7%,N/A,N/A,697929
1030,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,351381
1031,3.53,3.5,4,3.5,-12.4%,3.5,3.5,197445
1032,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,650515
1033,4,N/A,N/A,N/A,-0.7%,N/A,N/A,584801
1034,4,N/A,N/A,N/A,-0.7%,N/A,N/A,114393
1035,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,699104
1036,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,689452
1037,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,642158
1038,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,698138
1039,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,547269
1040,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,676939
1041,4,N/A,N/A,N/A,-0.7%,N/A,N/A,638477
1042,3.9,3,4,4,-3.2%,4,4,515613
1043,4.03,4,4.5,4,0%,4,4,267240
1044,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,526277
1045,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,672112
1046,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,571754
1047,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,666881
1048,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,696519
1049,4,N/A,N/A,N/A,-0.7%,N/A,N/A,589137
1050,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,661956
1051,4,N/A,N/A,N/A,-0.7%,N/A,N/A,656518
1052,4,N/A,N/A,N/A,-0.7%,N/A,N/A,643291
1053,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,599656
1054,3,N/A,N/A,N/A,-25.6%,N/A,N/A,403583
1055,4,N/A,N/A,N/A,-0.7%,N/A,N/A,662377
1056,4,N/A,N/A,N/A,-0.7%,N/A,N/A,671195
1057,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,580353
1058,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,283392
1059,4,N/A,N/A,N/A,-0.7%,N/A,N/A,641562
1060,4,N/A,N/A,N/A,-0.7%,N/A,N/A,641576
1061,4,N/A,N/A,N/A,-0.7%,N/A,N/A,543606
1062,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,519542
1063,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,688319
1064,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,691697
1065,4,N/A,N/A,N/A,-0.7%,N/A,N/A,190012
1066,3.87,4,3.5,3.5,-4%,4,4,319750
1067,4.05,4.5,4,4,+0.5%,4,4,161331
1068,4.2,4,4,4,+4.2%,4,4.5,300408
1069,4.25,4.5,4,4,+5.5%,4,4.5,268809
1070,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,639460
1071,4,N/A,N/A,N/A,-0.7%,N/A,N/A,640533
1072,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,684339
1073,4,N/A,N/A,N/A,-0.7%,N/A,N/A,361857
1074,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,689153
1075,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,673749
1076,4,N/A,N/A,N/A,-0.7%,N/A,N/A,654800
1077,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,192657
1078,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,653077
1079,4.17,4,3.5,4,+3.5%,4,4.5,198153
1080,4.08,4,4,4,+1.2%,3.5,4.5,636361
1081,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,672907
1082,4,N/A,N/A,N/A,-0.7%,N/A,N/A,640413
1083,5,N/A,N/A,N/A,+24.1%,N/A,N/A,218253
1084,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,352574
1085,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,208199
1086,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,670643
1087,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,643321
1088,4.17,4,3.5,4,+3.5%,4,4.5,631139
1089,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,678306
1090,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,591305
1091,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,667431
1092,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,605832
1093,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,582755
1094,3.97,4,3.5,4,-1.5%,4,4,164871
1095,5,N/A,N/A,N/A,+24.1%,N/A,N/A,539055
1096,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,684495
1097,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,34815
1098,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,463766
1099,4,N/A,N/A,N/A,-0.7%,N/A,N/A,655227
1100,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,669349
1101,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,434061
1102,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,267502
1103,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,684252
1104,5,N/A,N/A,N/A,+24.1%,N/A,N/A,681088
1105,4.08,4.5,4.5,4,+1.2%,4,4,611688
1106,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,654098
1107,4,N/A,N/A,N/A,-0.7%,N/A,N/A,572080
1108,4,N/A,N/A,N/A,-0.7%,N/A,N/A,654492
1109,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,320657
1110,5,N/A,N/A,N/A,+24.1%,N/A,N/A,205291
1111,4.27,4,3.5,4.5,+6%,4,4.5,526
1112,1.25,N/A,N/A,N/A,-69%,N/A,N/A,683774
1113,4,N/A,N/A,N/A,-0.7%,N/A,N/A,673252
1114,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,682990
1115,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,472192
1116,3,N/A,N/A,N/A,-25.6%,N/A,N/A,565159
1117,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,650280
1118,4,N/A,N/A,N/A,-0.7%,N/A,N/A,425637
1119,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,657405
1120,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,421140
1121,4,N/A,N/A,N/A,-0.7%,N/A,N/A,418123
1122,4.05,4.5,4,4,+0.5%,4,4,286436
1123,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,440439
1124,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,602076
1125,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,681352
1126,1,N/A,N/A,N/A,-75.2%,N/A,N/A,537355
1127,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,676312
1128,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,662605
1129,4,N/A,N/A,N/A,-0.7%,N/A,N/A,419777
1130,4,N/A,N/A,N/A,-0.7%,N/A,N/A,414072
1131,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,554721
1132,4,N/A,N/A,N/A,-0.7%,N/A,N/A,655505
1133,4,N/A,N/A,N/A,-0.7%,N/A,N/A,601458
1134,4,N/A,N/A,N/A,-0.7%,N/A,N/A,638305
1135,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,537313
1136,3.73,4,4.5,3.5,-7.4%,4,3.5,117609
1137,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,3413
1138,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,279002
1139,5,N/A,N/A,N/A,+24.1%,N/A,N/A,679539
1140,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,461942
1141,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,678808
1142,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,670779
1143,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,642463
1144,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,676576
1145,4,4,4,4,-0.7%,4,4,271952
1146,4.3,4,4,4.5,+6.7%,4,4.5,443044
1147,4,N/A,N/A,N/A,-0.7%,N/A,N/A,554244
1148,5,N/A,N/A,N/A,+24.1%,N/A,N/A,663356
1149,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,572853
1150,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,661297
1151,4.2,4,4,4,+4.2%,4,4.5,595738
1152,3.95,4.5,4,3.5,-2%,4,4,285866
1153,4.07,3.5,4,4,+1%,4.5,4,512883
1154,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,421067
1155,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,195588
1156,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,655585
1157,4,N/A,N/A,N/A,-0.7%,N/A,N/A,620067
1158,4.22,4.5,3.5,4,+4.7%,4,4.5,601042
1159,2.95,3.5,4,2,-26.8%,4,2.5,384575
1160,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,674759
1161,4,N/A,N/A,N/A,-0.7%,N/A,N/A,629225
1162,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,616366
1163,5,N/A,N/A,N/A,+24.1%,N/A,N/A,640570
1164,4.05,4.5,4,4,+0.5%,4,4,110544
1165,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,276923
1166,4.13,4,4.5,4.5,+2.5%,4,4,671374
1167,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,558033
1168,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,614427
1169,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,674254
1170,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,622336
1171,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,593866
1172,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,613343
1173,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,661212
1174,3.75,N/A,N/A,N/A,-6.9%,N/A,N/A,140509
1175,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,655497
1176,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,641263
1177,3.25,N/A,N/A,N/A,-19.4%,N/A,N/A,663849
1178,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,289053
1179,3,N/A,N/A,N/A,-25.6%,N/A,N/A,577745
1180,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,385411
1181,4.14,4.5,3.5,4,+2.7%,4.5,4,4107
1182,3.9,4.5,3.5,4,-3.2%,3.5,4,4389
1183,4.75,N/A,N/A,N/A,+17.9%,N/A,N/A,558417
1184,4.12,4,4,4,+2.2%,4.5,4,268020
1185,3.89,4,3.5,4,-3.5%,4.5,3.5,390185
1186,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,308307
1187,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,231677
1188,4.1,4.5,3.5,4,+1.7%,3.5,4.5,385186
1189,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,670794
1190,3.97,4,3.5,4,-1.5%,4,4,652672
1191,3,N/A,N/A,N/A,-25.6%,N/A,N/A,276892
1192,4.15,4,4.5,4,+3%,4.5,4,571386
1193,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,669670
1194,4.2,4,4,4,+4.2%,4,4.5,606330
1195,4,4,4,4,-0.7%,4,4,177736
1196,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,123694
1197,3.88,4,4,4,-3.7%,3.5,4,594475
1198,4,N/A,N/A,N/A,-0.7%,N/A,N/A,621618
1199,3.79,4.25,4.5,3.75,-6%,3.5,3.75,659902
1200,3.75,3,4.5,3.5,-6.9%,4.5,3.5,188701
1201,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,539252
1202,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,596806
1203,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,664257
1204,4.17,4,3.5,4,+3.5%,4,4.5,612330
1205,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,94628
1206,4.32,4.5,3.5,4.5,+7.2%,4,4.5,3988
1207,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,196205
1208,3.95,3.5,4,4,-2%,4,4,596075
1209,2.51,3,3.5,3,-37.7%,2.5,2,259852
1210,1,N/A,N/A,N/A,-75.2%,N/A,N/A,533011
1211,4,N/A,N/A,N/A,-0.7%,N/A,N/A,436381
1212,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,97400
1213,4.03,4,4.5,4,0%,4,4,364399
1214,4.25,N/A,N/A,N/A,+5.5%,N/A,N/A,167876
1215,4,N/A,N/A,N/A,-0.7%,N/A,N/A,662583
1216,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,663013
1217,4.22,4,4,4.5,+4.7%,4.5,4,77452
1218,4.08,4,4,4,+1.2%,3.5,4.5,256573
1219,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,621628
1220,4.35,4.5,4,4.5,+7.9%,4,4.5,443684
1221,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,552941
1222,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,597573
1223,4,4,4,4,-0.7%,4,4,262975
1224,3.5,N/A,N/A,N/A,-13.2%,N/A,N/A,626117
1225,4.1,4,4,4.5,+1.7%,4,4,609330
1226,3.65,3.5,4,3.5,-9.4%,4,3.5,397706
1227,5,N/A,N/A,N/A,+24.1%,N/A,N/A,421389
1228,4.35,5,4.5,4.5,+7.9%,4.5,4,524780
1229,4,N/A,N/A,N/A,-0.7%,N/A,N/A,546038
1230,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,276745
1231,3,N/A,N/A,N/A,-25.6%,N/A,N/A,289392
1232,3.97,4,3.5,4,-1.5%,4,4,299210
1233,4,N/A,N/A,N/A,-0.7%,N/A,N/A,657393
1234,4.12,4,4,4,+2.2%,4.5,4,491354
1235,4,N/A,N/A,N/A,-0.7%,N/A,N/A,433248
1236,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,100793
1237,3.8,4,4,4,-5.7%,4,3.5,506313
1238,4,N/A,N/A,N/A,-0.7%,N/A,N/A,197033
1239,4.33,4,4.5,4.5,+7.4%,4,4.5,213548
1240,4,4,4,4,-0.7%,4,4,195244
1241,4,N/A,N/A,N/A,-0.7%,N/A,N/A,656614
1242,1,N/A,N/A,N/A,-75.2%,N/A,N/A,654987
1243,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,508138
1244,4.24,4,3,4.5,+5.2%,4,4.5,423863
1245,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,657997
1246,4,N/A,N/A,N/A,-0.7%,N/A,N/A,381778
1247,4,N/A,N/A,N/A,-0.7%,N/A,N/A,591693
1248,4.17,4,3.5,4,+3.5%,4,4.5,597121
1249,4.5,N/A,N/A,N/A,+11.7%,N/A,N/A,657123
1250,3.98,3.5,4.5,4,-1.2%,4,4,309315
1251,4,N/A,N/A,N/A,-0.7%,N/A,N/A,360718
1252,4,N/A,N/A,N/A,-0.7%,N/A,N/A,159631
1253,4.1,4,4,4.5,+1.7%,4,4,498737
1254,4,N/A,N/A,N/A,-0.7%,N/A,N/A,557147
1255,3.8,4,4,4,-5.7%,4,3.5,414386
1256,4,N/A,N/A,N/A,-0.7%,N/A,N/A,564891
