,ba_score,feel,look,overall,rDev,smell,taste,user_id
859,4,N/A,N/A,N/A,-2.7%,N/A,N/A,676133
860,4,N/A,N/A,N/A,-2.7%,N/A,N/A,4993
861,4,N/A,N/A,N/A,-2.7%,N/A,N/A,792027
862,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,799048
863,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,697136
864,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,799401
865,4,N/A,N/A,N/A,-2.7%,N/A,N/A,779847
866,4,N/A,N/A,N/A,-2.7%,N/A,N/A,737070
867,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,791127
868,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,782076
869,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,760003
870,4,N/A,N/A,N/A,-2.7%,N/A,N/A,706016
871,4,N/A,N/A,N/A,-2.7%,N/A,N/A,799455
872,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,765050
873,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,680220
874,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,370842
875,4.46,5,5,4.5,+8.5%,4,4.5,683063
876,4,N/A,N/A,N/A,-2.7%,N/A,N/A,200847
877,3.86,3.75,3.5,3.75,-6.1%,4.25,3.75,778588
878,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,191935
879,4,N/A,N/A,N/A,-2.7%,N/A,N/A,249631
880,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,260552
881,4,N/A,N/A,N/A,-2.7%,N/A,N/A,785981
882,4,N/A,N/A,N/A,-2.7%,N/A,N/A,661688
883,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,777258
884,4,N/A,N/A,N/A,-2.7%,N/A,N/A,241209
885,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,733513
886,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,514125
887,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,736328
888,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,652701
889,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,782110
890,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,529070
891,4.42,4,4,4.5,+7.5%,4.5,4.5,3980
892,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,739424
893,4,N/A,N/A,N/A,-2.7%,N/A,N/A,778842
894,4.23,4,4.25,4.25,+2.9%,4.25,4.25,753030
895,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,737094
896,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,800433
897,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,772889
898,4,N/A,N/A,N/A,-2.7%,N/A,N/A,732115
899,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,369027
900,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,800384
901,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,640255
902,4.09,4.25,3.5,4.25,-0.5%,3.75,4.25,186652
903,4,N/A,N/A,N/A,-2.7%,N/A,N/A,574019
904,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,796767
905,4.06,4.25,3.75,4.25,-1.2%,4,4,340851
906,4,N/A,N/A,N/A,-2.7%,N/A,N/A,749695
907,4,N/A,N/A,N/A,-2.7%,N/A,N/A,736740
908,4,N/A,N/A,N/A,-2.7%,N/A,N/A,684689
909,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,177636
910,4,N/A,N/A,N/A,-2.7%,N/A,N/A,736359
911,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,661273
912,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,19578
913,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,781327
914,3.89,4.25,3.75,4,-5.4%,3.5,4,481188
915,4.05,4,3.75,4,-1.5%,4.25,4,93332
916,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,733608
917,5,N/A,N/A,N/A,+21.7%,N/A,N/A,788676
918,4,N/A,N/A,N/A,-2.7%,N/A,N/A,308613
919,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,529001
920,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,456443
921,4.09,4.25,3.5,4.25,-0.5%,3.75,4.25,688307
922,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,772855
923,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,130352
924,4,N/A,N/A,N/A,-2.7%,N/A,N/A,759502
925,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,770495
926,4,N/A,N/A,N/A,-2.7%,N/A,N/A,792742
927,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,708654
928,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,665464
929,4,N/A,N/A,N/A,-2.7%,N/A,N/A,499671
930,4,N/A,N/A,N/A,-2.7%,N/A,N/A,657217
931,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,776819
932,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,761471
933,4.31,4.25,4.5,4.25,+4.9%,4,4.5,775442
934,4,N/A,N/A,N/A,-2.7%,N/A,N/A,694477
935,4.14,4,4.5,4.25,+0.7%,4.25,4,409755
936,4,N/A,N/A,N/A,-2.7%,N/A,N/A,666707
937,4,N/A,N/A,N/A,-2.7%,N/A,N/A,692929
938,4,N/A,N/A,N/A,-2.7%,N/A,N/A,25350
939,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,212040
940,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,474613
941,4,N/A,N/A,N/A,-2.7%,N/A,N/A,727319
942,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,718372
943,4,N/A,N/A,N/A,-2.7%,N/A,N/A,783795
944,4.59,4.5,4.25,4.5,+11.7%,4.5,4.75,779109
945,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,659816
946,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,661677
947,4.25,4,4,4.25,+3.4%,4,4.5,128438
948,4,N/A,N/A,N/A,-2.7%,N/A,N/A,564809
949,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,681720
950,2.25,N/A,N/A,N/A,-45.3%,N/A,N/A,793763
951,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,298576
952,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,6103
953,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,794666
954,4,N/A,N/A,N/A,-2.7%,N/A,N/A,732781
955,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,745630
956,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,778146
957,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,693022
958,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,718766
959,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,778772
960,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,620318
961,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,655585
962,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,694861
963,5,N/A,N/A,N/A,+21.7%,N/A,N/A,720492
964,4,N/A,N/A,N/A,-2.7%,N/A,N/A,684285
965,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,640773
966,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,656920
967,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,567519
968,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,219143
969,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,519994
970,4,N/A,N/A,N/A,-2.7%,N/A,N/A,543838
971,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,706207
972,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,553800
973,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,519375
974,4.03,4.25,4,4,-1.9%,4,4,742617
975,2.75,N/A,N/A,N/A,-33.1%,N/A,N/A,706493
976,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,736541
977,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,786901
978,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,487964
979,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,734066
980,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,165432
981,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,692724
982,4,N/A,N/A,N/A,-2.7%,N/A,N/A,289022
983,4.07,4,3.5,4.5,-1%,4,4,456300
984,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,674122
985,4,N/A,N/A,N/A,-2.7%,N/A,N/A,710544
986,4,N/A,N/A,N/A,-2.7%,N/A,N/A,730083
987,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,530914
988,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,777775
989,4,N/A,N/A,N/A,-2.7%,N/A,N/A,674078
990,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,666034
991,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,729564
992,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,627869
993,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,111710
994,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,727667
995,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,609098
996,3.68,N/A,N/A,N/A,-10.5%,N/A,N/A,780814
997,3,N/A,N/A,N/A,-27%,N/A,N/A,692180
998,4,N/A,N/A,N/A,-2.7%,N/A,N/A,663282
999,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,639796
1000,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,783206
1001,4,N/A,N/A,N/A,-2.7%,N/A,N/A,790433
1002,4,N/A,N/A,N/A,-2.7%,N/A,N/A,782563
1003,4,N/A,N/A,N/A,-2.7%,N/A,N/A,304205
1004,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,636843
1005,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,766963
1006,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,742709
1007,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,176921
1008,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,632341
1009,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,772755
1010,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,274163
1011,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,129206
1012,4,N/A,N/A,N/A,-2.7%,N/A,N/A,789010
1013,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,742371
1014,4,N/A,N/A,N/A,-2.7%,N/A,N/A,769453
1015,4.31,3.75,4.25,4.5,+4.9%,4.5,4.25,286436
1016,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,443722
1017,4,N/A,N/A,N/A,-2.7%,N/A,N/A,783843
1018,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,788694
1019,4,N/A,N/A,N/A,-2.7%,N/A,N/A,661422
1020,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,731018
1021,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,733207
1022,4.02,4,4.25,4,-2.2%,4,4,190158
1023,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,777816
1024,4,N/A,N/A,N/A,-2.7%,N/A,N/A,753017
1025,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,679382
1026,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,714750
1027,4,N/A,N/A,N/A,-2.7%,N/A,N/A,442008
1028,4.53,4.5,4.5,4.75,+10.2%,4,4.75,770888
1029,4,N/A,N/A,N/A,-2.7%,N/A,N/A,741368
1030,4,N/A,N/A,N/A,-2.7%,N/A,N/A,735794
1031,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,764182
1032,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,783647
1033,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,682275
1034,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,731914
1035,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,777520
1036,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,665804
1037,4,N/A,N/A,N/A,-2.7%,N/A,N/A,641263
1038,4.24,4,3.75,4.25,+3.2%,4,4.5,568544
1039,4.17,4,4.25,4.25,+1.5%,4,4.25,87185
1040,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,464273
1041,4,N/A,N/A,N/A,-2.7%,N/A,N/A,696061
1042,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,752095
1043,4,N/A,N/A,N/A,-2.7%,N/A,N/A,692809
1044,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,735245
1045,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,712111
1046,5,N/A,N/A,N/A,+21.7%,N/A,N/A,765207
1047,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,201808
1048,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,707149
1049,4.14,N/A,N/A,N/A,+0.7%,N/A,N/A,786046
1050,4,N/A,N/A,N/A,-2.7%,N/A,N/A,343375
1051,4,N/A,N/A,N/A,-2.7%,N/A,N/A,396593
1052,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,330147
1053,4,N/A,N/A,N/A,-2.7%,N/A,N/A,785205
1054,4,N/A,N/A,N/A,-2.7%,N/A,N/A,687348
1055,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,653394
1056,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,639745
1057,3.75,3.75,3.5,3.5,-8.8%,4,3.75,25884
1058,4,N/A,N/A,N/A,-2.7%,N/A,N/A,636382
1059,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,712789
1060,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,658575
1061,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,333064
1062,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,710184
1063,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,407461
1064,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,387207
1065,2.4,4,4,2,-41.6%,4,1,305966
1066,4,N/A,N/A,N/A,-2.7%,N/A,N/A,726279
1067,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,569988
1068,4,N/A,N/A,N/A,-2.7%,N/A,N/A,720922
1069,3,N/A,N/A,N/A,-27%,N/A,N/A,784028
1070,3.93,4.25,4,4,-4.4%,4,3.75,740135
1071,4,N/A,N/A,N/A,-2.7%,N/A,N/A,182874
1072,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,589146
1073,4,N/A,N/A,N/A,-2.7%,N/A,N/A,745514
1074,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,656306
1075,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,59633
1076,4,N/A,N/A,N/A,-2.7%,N/A,N/A,739261
1077,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,784173
1078,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,659406
1079,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,238972
1080,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,626077
1081,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,705694
1082,4,N/A,N/A,N/A,-2.7%,N/A,N/A,713486
1083,4.25,4.25,4.25,4.25,+3.4%,4.25,4.25,115786
1084,4,N/A,N/A,N/A,-2.7%,N/A,N/A,432328
1085,4.12,4.5,4.25,4.25,+0.2%,4,4,102045
1086,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,767305
1087,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,695017
1088,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,174830
1089,4,N/A,N/A,N/A,-2.7%,N/A,N/A,412941
1090,4.28,4.25,3.75,4.25,+4.1%,4.5,4.25,463725
1091,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,549348
1092,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,439847
1093,4.1,4.5,4,4.25,-0.2%,4,4,255457
1094,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,782329
1095,3,N/A,N/A,N/A,-27%,N/A,N/A,782737
1096,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,389358
1097,4,N/A,N/A,N/A,-2.7%,N/A,N/A,707318
1098,4.33,4,4,4.25,+5.4%,4.75,4.25,699914
1099,2.75,N/A,N/A,N/A,-33.1%,N/A,N/A,763685
1100,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,702021
1101,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,714669
1102,4.06,4,4,4,-1.2%,4.25,4,602350
1103,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,755166
1104,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,431655
1105,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,601360
1106,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,703746
1107,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,739285
1108,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,735964
1109,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,695742
1110,4,N/A,N/A,N/A,-2.7%,N/A,N/A,699420
1111,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,375430
1112,4,N/A,N/A,N/A,-2.7%,N/A,N/A,726784
1113,4,N/A,N/A,N/A,-2.7%,N/A,N/A,670874
1114,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,748961
1115,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,780761
1116,4,N/A,N/A,N/A,-2.7%,N/A,N/A,637484
1117,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,686781
1118,4,N/A,N/A,N/A,-2.7%,N/A,N/A,538385
1119,4,N/A,N/A,N/A,-2.7%,N/A,N/A,520990
1120,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,374452
1121,4,N/A,N/A,N/A,-2.7%,N/A,N/A,571640
1122,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,667682
1123,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,365119
1124,4.2,4,3.75,4.25,+2.2%,4.25,4.25,490010
1125,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,680970
1126,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,624704
1127,4.22,4.25,3.75,4.25,+2.7%,4.25,4.25,445745
1128,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,740381
1129,4,N/A,N/A,N/A,-2.7%,N/A,N/A,722350
1130,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,417017
1131,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,551912
1132,4.3,4.25,4,4.25,+4.6%,4.5,4.25,156510
1133,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,524284
1134,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,779405
1135,4,N/A,N/A,N/A,-2.7%,N/A,N/A,735762
1136,4,N/A,N/A,N/A,-2.7%,N/A,N/A,639975
1137,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,700986
1138,3.1,3,2,3,-24.6%,2,4,732536
1139,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,749371
1140,4.25,4.25,3.5,4.25,+3.4%,4,4.5,4107
1141,4.02,4.5,3,4.25,-2.2%,3.5,4.25,4389
1142,4,N/A,N/A,N/A,-2.7%,N/A,N/A,645073
1143,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,715828
1144,4,N/A,N/A,N/A,-2.7%,N/A,N/A,773199
1145,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,741509
1146,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,29406
1147,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,719306
1148,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,610738
1149,4,N/A,N/A,N/A,-2.7%,N/A,N/A,614584
1150,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,509236
1151,4.05,4.5,3,4,-1.5%,4.25,4,316890
1152,4.12,4.5,4.25,4.25,+0.2%,4,4,19214
1153,4,N/A,N/A,N/A,-2.7%,N/A,N/A,472010
1154,4,N/A,N/A,N/A,-2.7%,N/A,N/A,514337
1155,4,N/A,N/A,N/A,-2.7%,N/A,N/A,515271
1156,4,N/A,N/A,N/A,-2.7%,N/A,N/A,776594
1157,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,658777
1158,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,736049
1159,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,507084
1160,2.5,N/A,N/A,N/A,-39.2%,N/A,N/A,766126
1161,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,735390
1162,3,N/A,N/A,N/A,-27%,N/A,N/A,672900
1163,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,298637
1164,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,773488
1165,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,659891
1166,4,N/A,N/A,N/A,-2.7%,N/A,N/A,170267
1167,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,717733
1168,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,239886
1169,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,731672
1170,4,N/A,N/A,N/A,-2.7%,N/A,N/A,633538
1171,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,740587
1172,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,719207
1173,4,N/A,N/A,N/A,-2.7%,N/A,N/A,711387
1174,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,687895
1175,4,N/A,N/A,N/A,-2.7%,N/A,N/A,750589
1176,4,N/A,N/A,N/A,-2.7%,N/A,N/A,215937
1177,4,N/A,N/A,N/A,-2.7%,N/A,N/A,737067
1178,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,738899
1179,4,N/A,N/A,N/A,-2.7%,N/A,N/A,688854
1180,4,N/A,N/A,N/A,-2.7%,N/A,N/A,417825
1181,4.09,4.25,3.5,4.25,-0.5%,3.75,4.25,753768
1182,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,231338
1183,4,N/A,N/A,N/A,-2.7%,N/A,N/A,730380
1184,4,N/A,N/A,N/A,-2.7%,N/A,N/A,134156
1185,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,353337
1186,4,N/A,N/A,N/A,-2.7%,N/A,N/A,660291
1187,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,384575
1188,4,N/A,N/A,N/A,-2.7%,N/A,N/A,724733
1189,4,N/A,N/A,N/A,-2.7%,N/A,N/A,687777
1190,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,736586
1191,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,634409
1192,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,231766
1193,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,776224
1194,4,N/A,N/A,N/A,-2.7%,N/A,N/A,94628
1195,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,610126
1196,4.25,4.25,4.25,4.25,+3.4%,4.25,4.25,233327
1197,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,655132
1198,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,738896
1199,3.6,3.75,3.75,3.5,-12.4%,3.75,3.5,37950
1200,3.96,3.75,3.75,4,-3.6%,4,4,504426
1201,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,585435
1202,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,718751
1203,4,N/A,N/A,N/A,-2.7%,N/A,N/A,734529
1204,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,704838
1205,4,N/A,N/A,N/A,-2.7%,N/A,N/A,702797
1206,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,656062
1207,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,315860
1208,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,753650
1209,4,N/A,N/A,N/A,-2.7%,N/A,N/A,167876
1210,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,751832
1211,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,301817
1212,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,683246
1213,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,723482
1214,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,494867
1215,4,N/A,N/A,N/A,-2.7%,N/A,N/A,730976
1216,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,730941
1217,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,510281
1218,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,534428
1219,1,N/A,N/A,N/A,-75.7%,N/A,N/A,487212
1220,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,772730
1221,4.51,N/A,N/A,N/A,+9.7%,N/A,N/A,490924
1222,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,601648
1223,4.09,4.25,4,4,-0.5%,4.25,4,490201
1224,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,213800
1225,4.58,4.25,4.25,4.5,+11.4%,5,4.5,771132
1226,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,753544
1227,4,N/A,N/A,N/A,-2.7%,N/A,N/A,476355
1228,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,740775
1229,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,752670
1230,3.71,4,4.25,3.75,-9.7%,3.75,3.5,697602
1231,4,N/A,N/A,N/A,-2.7%,N/A,N/A,727354
1232,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,693649
1233,4.75,N/A,N/A,N/A,+15.6%,N/A,N/A,551564
1234,4.43,4.25,4,4.5,+7.8%,4,4.75,180356
1235,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,720924
1236,4,N/A,N/A,N/A,-2.7%,N/A,N/A,657581
1237,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,739612
1238,3.94,3.75,3,3.5,-4.1%,4.5,4,106006
1239,4,N/A,N/A,N/A,-2.7%,N/A,N/A,42977
1240,4,N/A,N/A,N/A,-2.7%,N/A,N/A,773352
1241,4,N/A,N/A,N/A,-2.7%,N/A,N/A,768434
1242,4,N/A,N/A,N/A,-2.7%,N/A,N/A,686537
1243,4.02,3.75,3.75,4,-2.2%,4.25,4,674670
1244,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,770579
1245,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,711814
1246,4.24,4.5,3,4.25,+3.2%,4,4.5,190005
1247,4,N/A,N/A,N/A,-2.7%,N/A,N/A,677103
1248,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,629214
1249,4,N/A,N/A,N/A,-2.7%,N/A,N/A,558201
1250,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,353804
1251,4,N/A,N/A,N/A,-2.7%,N/A,N/A,40246
1252,4,N/A,N/A,N/A,-2.7%,N/A,N/A,257808
1253,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,708642
1254,4.1,4,4,4,-0.2%,4,4.25,390058
1255,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,708126
1256,4.5,N/A,N/A,N/A,+9.5%,N/A,N/A,461751
1257,3.5,N/A,N/A,N/A,-14.8%,N/A,N/A,606008
1258,4.07,4,3.5,4,-1%,4,4.25,544214
1259,3.75,N/A,N/A,N/A,-8.8%,N/A,N/A,19405
1260,4.25,N/A,N/A,N/A,+3.4%,N/A,N/A,467600
1261,3.25,N/A,N/A,N/A,-20.9%,N/A,N/A,697014
1262,4,N/A,N/A,N/A,-2.7%,N/A,N/A,693618
