,ba_score,feel,look,overall,rDev,smell,taste,user_id
832,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,804248
833,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,603945
834,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,416792
835,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,728423
836,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,761436
837,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,832555
838,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653511
839,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,519325
840,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,579925
841,4,N/A,N/A,N/A,-7.6%,N/A,N/A,655694
842,4,N/A,N/A,N/A,-7.6%,N/A,N/A,668795
843,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,826807
844,4,N/A,N/A,N/A,-7.6%,N/A,N/A,702493
845,4,N/A,N/A,N/A,-7.6%,N/A,N/A,721414
846,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,781789
847,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,732121
848,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,610126
849,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,836889
850,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,836772
851,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,755765
852,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,575148
853,4,N/A,N/A,N/A,-7.6%,N/A,N/A,134625
854,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,715123
855,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,763694
856,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707327
857,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,686808
858,4,N/A,N/A,N/A,-7.6%,N/A,N/A,720128
859,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668038
860,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,759207
861,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,737664
862,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,682016
863,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,741347
864,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,674001
865,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,704408
866,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,753821
867,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,641365
868,4,N/A,N/A,N/A,-7.6%,N/A,N/A,802705
869,4,N/A,N/A,N/A,-7.6%,N/A,N/A,796671
870,4,N/A,N/A,N/A,-7.6%,N/A,N/A,622336
871,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,830922
872,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,816518
873,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,749920
874,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,196231
875,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,753099
876,4.66,4.5,4.5,4.5,+7.6%,4.75,4.75,715191
877,2.75,N/A,N/A,N/A,-36.5%,N/A,N/A,779189
878,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,656352
879,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,808555
880,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,559373
881,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,807717
882,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,783463
883,4.04,N/A,N/A,N/A,-6.7%,N/A,N/A,829964
884,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,677103
885,4,N/A,N/A,N/A,-7.6%,N/A,N/A,144026
886,4,N/A,N/A,N/A,-7.6%,N/A,N/A,582307
887,4,N/A,N/A,N/A,-7.6%,N/A,N/A,620676
888,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,821008
889,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,198314
890,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,803578
891,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,796817
892,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,767573
893,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,746320
894,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,429101
895,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,709831
896,4,N/A,N/A,N/A,-7.6%,N/A,N/A,784338
897,4,N/A,N/A,N/A,-7.6%,N/A,N/A,744195
898,5,N/A,N/A,N/A,+15.5%,N/A,N/A,743699
899,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,708422
900,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,800044
901,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,706076
902,4,N/A,N/A,N/A,-7.6%,N/A,N/A,796738
903,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,695732
904,5,N/A,N/A,N/A,+15.5%,N/A,N/A,794666
905,4,N/A,N/A,N/A,-7.6%,N/A,N/A,638477
906,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,795198
907,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,733520
908,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,728204
909,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,802172
910,4,N/A,N/A,N/A,-7.6%,N/A,N/A,751012
911,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,455172
912,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,624704
913,4,N/A,N/A,N/A,-7.6%,N/A,N/A,816299
914,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,691982
915,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,757862
916,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,822324
917,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,797124
918,4,N/A,N/A,N/A,-7.6%,N/A,N/A,660855
919,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,489812
920,4,N/A,N/A,N/A,-7.6%,N/A,N/A,502090
921,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,800254
922,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,668510
923,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,632341
924,4,N/A,N/A,N/A,-7.6%,N/A,N/A,489191
925,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,624938
926,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,731160
927,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,714676
928,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,704477
929,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,787526
930,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,726873
931,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,676181
932,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,640255
933,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,727816
934,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,816965
935,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,528356
936,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,607448
937,4,N/A,N/A,N/A,-7.6%,N/A,N/A,814890
938,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,758723
939,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,2997
940,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,133959
941,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,800349
942,4.5,4.5,4,4.75,+3.9%,4,4.75,791486
943,4,N/A,N/A,N/A,-7.6%,N/A,N/A,630310
944,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,708642
945,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,806617
946,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,703639
947,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,706964
948,4,N/A,N/A,N/A,-7.6%,N/A,N/A,361590
949,4.29,4.5,4.5,4.25,-0.9%,4.25,4.25,792019
950,4,N/A,N/A,N/A,-7.6%,N/A,N/A,736484
951,4.21,4,4,4.25,-2.8%,4.25,4.25,579903
952,5,N/A,N/A,N/A,+15.5%,N/A,N/A,718594
953,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,131231
954,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,739750
955,4,N/A,N/A,N/A,-7.6%,N/A,N/A,806584
956,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,589055
957,4,N/A,N/A,N/A,-7.6%,N/A,N/A,643304
958,4,N/A,N/A,N/A,-7.6%,N/A,N/A,753650
959,5,N/A,N/A,N/A,+15.5%,N/A,N/A,809556
960,4,N/A,N/A,N/A,-7.6%,N/A,N/A,664128
961,4,N/A,N/A,N/A,-7.6%,N/A,N/A,754902
962,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,763356
963,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,132348
964,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685074
965,4,N/A,N/A,N/A,-7.6%,N/A,N/A,98647
966,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,778158
967,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,235676
968,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,778290
969,4.3,4.25,4,4.25,-0.7%,4.5,4.25,768137
970,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,747572
971,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,796767
972,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,805757
973,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,770495
974,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,804930
975,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,788690
976,5,N/A,N/A,N/A,+15.5%,N/A,N/A,798769
977,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,82067
978,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,642694
979,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,682524
980,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,688904
981,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,722568
982,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,749695
983,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,248723
984,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,779405
985,5,N/A,N/A,N/A,+15.5%,N/A,N/A,753307
986,5,N/A,N/A,N/A,+15.5%,N/A,N/A,762454
987,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,791127
988,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,353337
989,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,789154
990,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,430084
991,3.96,3.75,3.75,4,-8.5%,4,4,749567
992,4,N/A,N/A,N/A,-7.6%,N/A,N/A,366186
993,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,300158
994,4,N/A,N/A,N/A,-7.6%,N/A,N/A,711387
995,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,784922
996,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,691867
997,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,735794
998,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,114067
999,4,N/A,N/A,N/A,-7.6%,N/A,N/A,756652
1000,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,685992
1001,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,333844
1002,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,676133
1003,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,417825
1004,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,441101
1005,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,728771
1006,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,730366
1007,4,N/A,N/A,N/A,-7.6%,N/A,N/A,802364
1008,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,777257
1009,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709507
1010,5,N/A,N/A,N/A,+15.5%,N/A,N/A,666707
1011,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,738391
1012,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,688198
1013,4,N/A,N/A,N/A,-7.6%,N/A,N/A,786949
1014,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,763394
1015,4,N/A,N/A,N/A,-7.6%,N/A,N/A,533402
1016,5,N/A,N/A,N/A,+15.5%,N/A,N/A,794691
1017,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,772275
1018,4,N/A,N/A,N/A,-7.6%,N/A,N/A,801586
1019,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,715385
1020,3.25,N/A,N/A,N/A,-24.9%,N/A,N/A,318621
1021,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,602908
1022,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,768388
1023,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,723595
1024,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,663550
1025,4,N/A,N/A,N/A,-7.6%,N/A,N/A,785575
1026,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,701293
1027,4,N/A,N/A,N/A,-7.6%,N/A,N/A,731360
1028,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,717264
1029,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,685942
1030,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728256
1031,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,800384
1032,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,631087
1033,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,777943
1034,4,N/A,N/A,N/A,-7.6%,N/A,N/A,769022
1035,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,767622
1036,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,176878
1037,5,N/A,N/A,N/A,+15.5%,N/A,N/A,574393
1038,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,740339
1039,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,733091
1040,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,776642
1041,4,N/A,N/A,N/A,-7.6%,N/A,N/A,786718
1042,4,N/A,N/A,N/A,-7.6%,N/A,N/A,706127
1043,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,675050
1044,4.04,3.75,4.25,4.25,-6.7%,4,4,727473
1045,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,724206
1046,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,731224
1047,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,112806
1048,4,N/A,N/A,N/A,-7.6%,N/A,N/A,719186
1049,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,642435
1050,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,785629
1051,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,692190
1052,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,709795
1053,4.59,4.5,4.25,4.5,+6%,4.5,4.75,225599
1054,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,788368
1055,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,438594
1056,5,N/A,N/A,N/A,+15.5%,N/A,N/A,767190
1057,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,765915
1058,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,751832
1059,5,N/A,N/A,N/A,+15.5%,N/A,N/A,696676
1060,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,795961
1061,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,731643
1062,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,660367
1063,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,656041
1064,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,776500
1065,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656072
1066,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,713350
1067,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,771838
1068,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,709853
1069,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,740381
1070,4,N/A,N/A,N/A,-7.6%,N/A,N/A,243410
1071,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,707610
1072,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,112025
1073,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,276509
1074,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,753263
1075,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,797241
1076,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,703185
1077,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,747123
1078,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,739612
1079,4,N/A,N/A,N/A,-7.6%,N/A,N/A,797091
1080,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,523711
1081,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,656920
1082,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,753831
1083,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,750857
1084,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,730484
1085,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,698899
1086,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,719221
1087,4,N/A,N/A,N/A,-7.6%,N/A,N/A,647292
1088,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,708118
1089,4,N/A,N/A,N/A,-7.6%,N/A,N/A,688472
1090,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,743541
1091,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,674770
1092,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,662460
1093,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,145102
1094,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,722425
1095,4.46,4.75,4.5,4.75,+3%,4,4.5,740775
1096,4,N/A,N/A,N/A,-7.6%,N/A,N/A,198417
1097,4,N/A,N/A,N/A,-7.6%,N/A,N/A,547731
1098,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,42667
1099,5,N/A,N/A,N/A,+15.5%,N/A,N/A,662145
1100,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,769274
1101,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,372841
1102,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,711311
1103,4,N/A,N/A,N/A,-7.6%,N/A,N/A,753724
1104,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,518476
1105,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,790961
1106,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,712344
1107,4,N/A,N/A,N/A,-7.6%,N/A,N/A,327042
1108,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,759813
1109,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,510281
1110,5,N/A,N/A,N/A,+15.5%,N/A,N/A,662955
1111,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653811
1112,5,N/A,N/A,N/A,+15.5%,N/A,N/A,719203
1113,4,N/A,N/A,N/A,-7.6%,N/A,N/A,546552
1114,5,N/A,N/A,N/A,+15.5%,N/A,N/A,751927
1115,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,789041
1116,4,N/A,N/A,N/A,-7.6%,N/A,N/A,716767
1117,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,768178
1118,4.59,4.5,4.25,4.5,+6%,4.5,4.75,610922
1119,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,749420
1120,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,585435
1121,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,695752
1122,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,789291
1123,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,693618
1124,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,759740
1125,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,752083
1126,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,698679
1127,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,728075
1128,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,712914
1129,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,722920
1130,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,565159
1131,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,156341
1132,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,580353
1133,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,758284
1134,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,706421
1135,4.39,4.5,4.25,4.5,+1.4%,4.5,4.25,764986
1136,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,783843
1137,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,695472
1138,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,788190
1139,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,435506
1140,4,N/A,N/A,N/A,-7.6%,N/A,N/A,748474
1141,4,N/A,N/A,N/A,-7.6%,N/A,N/A,749253
1142,4,N/A,N/A,N/A,-7.6%,N/A,N/A,742234
1143,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,674078
1144,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,792253
1145,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,706207
1146,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,722570
1147,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,772566
1148,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,590955
1149,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,734066
1150,5,N/A,N/A,N/A,+15.5%,N/A,N/A,553716
1151,4,N/A,N/A,N/A,-7.6%,N/A,N/A,766126
1152,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,773195
1153,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,724731
1154,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,738183
1155,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,677311
1156,4,N/A,N/A,N/A,-7.6%,N/A,N/A,751888
1157,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,738555
1158,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,517995
1159,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,759158
1160,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,759466
1161,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,639522
1162,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,757046
1163,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,671078
1164,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,782818
1165,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,453095
1166,3,N/A,N/A,N/A,-30.7%,N/A,N/A,674122
1167,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,553800
1168,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,539880
1169,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,735893
1170,4,N/A,N/A,N/A,-7.6%,N/A,N/A,713961
1171,4.75,4.75,4.75,4.75,+9.7%,4.75,4.75,491306
1172,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,351524
1173,4,N/A,N/A,N/A,-7.6%,N/A,N/A,558513
1174,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,612574
1175,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,584466
1176,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,446307
1177,4,N/A,N/A,N/A,-7.6%,N/A,N/A,640751
1178,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,405817
1179,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,592770
1180,4.65,4.5,4.25,4.5,+7.4%,4.75,4.75,698175
1181,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,739916
1182,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,672920
1183,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,630389
1184,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,433061
1185,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,325401
1186,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,565465
1187,4.31,4.25,4.25,4.25,-0.5%,4.5,4.25,786774
1188,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,751109
1189,4,N/A,N/A,N/A,-7.6%,N/A,N/A,437141
1190,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,637739
1191,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,3191
1192,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,94003
1193,4,N/A,N/A,N/A,-7.6%,N/A,N/A,342246
1194,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,626077
1195,4,N/A,N/A,N/A,-7.6%,N/A,N/A,772855
1196,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,715011
1197,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,776345
1198,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,209384
1199,4,N/A,N/A,N/A,-7.6%,N/A,N/A,702543
1200,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,211175
1201,4.28,4.5,4.25,4.25,-1.2%,4.25,4.25,659902
1202,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,438003
1203,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,653394
1204,4.4,N/A,N/A,N/A,+1.6%,N/A,N/A,653749
1205,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,101142
1206,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,777828
1207,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,553778
1208,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,679768
1209,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,182874
1210,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,764703
1211,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,552941
1212,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,546654
1213,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,766792
1214,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,541102
1215,4,N/A,N/A,N/A,-7.6%,N/A,N/A,720178
1216,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,736782
1217,4,N/A,N/A,N/A,-7.6%,N/A,N/A,553665
1218,4,N/A,N/A,N/A,-7.6%,N/A,N/A,433231
1219,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,719621
1220,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,358555
1221,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,483025
1222,3.75,N/A,N/A,N/A,-13.4%,N/A,N/A,429881
1223,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,542979
1224,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,113520
1225,4,N/A,N/A,N/A,-7.6%,N/A,N/A,720924
1226,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,729160
1227,4,N/A,N/A,N/A,-7.6%,N/A,N/A,729905
1228,5,N/A,N/A,N/A,+15.5%,N/A,N/A,730941
1229,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,764776
