,ba_score,feel,look,overall,rDev,smell,taste,user_id
847,4.65,4.75,4.75,4.75,+4.5%,4.75,4.5,684930
848,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,682052
849,3.78,3.75,4,4,-15.1%,4,3.5,772777
850,4.4,4.25,4.25,4.5,-1.1%,4.25,4.5,799201
851,5,5,5,5,+12.4%,5,5,864578
852,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,787096
853,4.88,4.75,5,5,+9.7%,5,4.75,732999
854,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,702630
855,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,755793
856,4.91,4.75,4.75,4.75,+10.3%,5,5,133548
857,4.39,4,4.25,4.25,-1.3%,4.5,4.5,795003
858,4.1,4,4,4,-7.9%,4,4.25,730177
859,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,789948
860,4.06,4,4,4,-8.8%,4.25,4,125029
861,4.68,4.5,4.75,4.5,+5.2%,4.75,4.75,750469
862,4.28,4.5,4.25,4.25,-3.8%,4.25,4.25,515021
863,4.45,4,4.5,4.5,0%,4.5,4.5,300409
864,4.81,4.75,4.75,4.75,+8.1%,5,4.75,700231
865,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,687743
866,4.78,4.75,4.75,5,+7.4%,4.25,5,302312
867,4.8,5,5,5,+7.9%,5,4.5,707714
868,4,4,4,4,-10.1%,4,4,644926
869,4.35,4.25,4,4.5,-2.2%,4.5,4.25,726249
870,4.99,5,4.75,5,+12.1%,5,5,753092
871,4.78,4.5,5,4.75,+7.4%,4.5,5,855478
872,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,912377
873,4.32,4.25,4.5,4.5,-2.9%,4.25,4.25,426113
874,4,4,4,4,-10.1%,4,4,486806
875,3.75,3.75,3.75,3.75,-15.7%,3.75,3.75,641770
876,4,4,4,4,-10.1%,4,4,713126
877,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,802357
878,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,351524
879,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,778544
880,4.47,4.5,4,4.5,+0.4%,4.5,4.5,404079
881,4.02,4.5,3.5,4,-9.7%,4,4,4440
882,4.52,4.25,4.25,4.5,+1.6%,4.75,4.5,814741
883,4,4,4,4,-10.1%,4,4,722966
884,4.56,4.5,4.5,4.5,+2.5%,4.75,4.5,381902
885,4.79,4.25,4.5,4.75,+7.6%,4.75,5,933775
886,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,719186
887,4.99,5,4.75,5,+12.1%,5,5,968125
888,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,823480
889,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,661223
890,4.3,4,4.5,4.25,-3.4%,4.5,4.25,706085
891,4.74,4.5,5,4.75,+6.5%,4.75,4.75,753006
892,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,684622
893,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,763288
894,4.9,4.75,4.5,4.75,+10.1%,5,5,886248
895,4.7,4.5,5,4.75,+5.6%,5,4.5,819802
896,4.66,4.5,4.5,4.5,+4.7%,4.75,4.75,685075
897,4.37,4,4,4.25,-1.8%,4.5,4.5,668657
898,4.75,4.5,4.5,4.75,+6.7%,4.5,5,6917
899,4.55,4.5,4.25,4.5,+2.2%,4.75,4.5,751081
900,4,4,4,4,-10.1%,4,4,271952
901,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,587717
902,4.33,4,3.5,4.5,-2.7%,4.25,4.5,237852
903,3.74,3.75,3.5,3.75,-16%,3.75,3.75,158894
904,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,719212
905,4.61,4.5,4.5,4.75,+3.6%,4.75,4.5,722928
906,4.6,4.5,5,4.75,+3.4%,5,4.25,601499
907,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,119474
908,4.58,4.25,4.25,4.5,+2.9%,5,4.5,81765
909,4.79,4.75,4.75,4.75,+7.6%,4.5,5,957247
910,4.83,4.5,4.75,4.75,+8.5%,4.75,5,848687
911,5,5,5,5,+12.4%,5,5,976532
912,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,663290
913,4.2,4.5,4,4.25,-5.6%,4,4.25,737165
914,4.68,4.5,4,4.75,+5.2%,4.75,4.75,821151
915,4.77,4.75,5,4.75,+7.2%,4.75,4.75,962700
916,5,5,5,5,+12.4%,5,5,839692
917,4.83,4.75,5,4.75,+8.5%,5,4.75,959930
918,4.4,4.75,4,4.5,-1.1%,4.5,4.25,726960
919,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,842900
920,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,239643
921,4.96,4.75,4.75,5,+11.5%,5,5,827967
922,4.8,4.75,5,5,+7.9%,4.25,5,643130
923,4.84,4.75,4.5,4.75,+8.8%,4.75,5,660521
924,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,725879
925,4.54,4,4,4.5,+2%,5,4.5,749105
926,4.85,4.75,4.75,4.75,+9%,4.75,5,801271
927,4.93,5,4.75,5,+10.8%,4.75,5,532049
928,4.06,4.25,3.5,4,-8.8%,4.25,4,609330
929,5,5,5,5,+12.4%,5,5,373573
930,4.31,4,4,4.25,-3.1%,4.25,4.5,164286
931,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,782632
932,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,697878
933,4.08,4,4.25,4,-8.3%,4.25,4,825643
934,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,840842
935,3.94,4.25,4.25,4,-11.5%,4,3.75,515789
936,5,5,5,5,+12.4%,5,5,818048
937,4.44,4.5,4.5,4.5,-0.2%,4.25,4.5,259898
938,4.34,4.25,4,4.25,-2.5%,4.25,4.5,770579
939,3.64,3.25,3.5,3.5,-18.2%,3.75,3.75,277522
940,4.68,4.75,4.5,4.75,+5.2%,4.5,4.75,696905
941,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,726620
942,4.18,4.25,4,4.25,-6.1%,4,4.25,792013
943,4.99,5,4.75,5,+12.1%,5,5,959254
944,4.47,4.75,4.5,4.5,+0.4%,4.25,4.5,682990
945,5,5,5,5,+12.4%,5,5,784952
946,4.42,4.25,4.5,4.5,-0.7%,4.25,4.5,372970
947,4.32,4.25,4.5,4.5,-2.9%,4.25,4.25,213734
948,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,425637
949,4.63,4.75,4.5,4.5,+4%,4.5,4.75,765198
950,4.39,4.5,4.25,4.5,-1.3%,4.5,4.25,637605
951,3.62,4,3.5,3.75,-18.7%,4,3.25,643020
952,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,713242
953,4.34,4.25,4,4.25,-2.5%,4.25,4.5,891466
954,4.75,4.75,4.75,4.75,+6.7%,4.75,4.75,926263
955,4.22,4.25,3.75,4.25,-5.2%,4.25,4.25,662121
956,4.8,4.5,4.25,4.75,+7.9%,4.75,5,694923
957,4.55,4.75,4.75,4.75,+2.2%,4.75,4.25,126309
958,4.55,4.5,4.25,4.5,+2.2%,4.75,4.5,797585
959,4.7,4.5,4.25,4.75,+5.6%,4.75,4.75,501917
960,4.55,4.25,4.25,4.75,+2.2%,4.25,4.75,930585
961,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,383232
962,4.59,4.5,4.25,4.5,+3.1%,4.5,4.75,785964
963,4.65,4.5,4.5,4.75,+4.5%,4.5,4.75,685992
964,4.37,4.5,4,4.5,-1.8%,4.5,4.25,549999
965,4.98,4.75,5,5,+11.9%,5,5,784184
966,5,5,5,5,+12.4%,5,5,729569
967,4.38,4,4.25,4.5,-1.6%,4.25,4.5,880286
968,4.59,4.5,4.25,4.5,+3.1%,4.5,4.75,760735
969,4.33,4.25,4.5,4.25,-2.7%,4.5,4.25,843258
970,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,883723
971,4.13,4.5,4.5,4.25,-7.2%,4,4,801603
972,4.4,4.5,4.5,4.5,-1.1%,4.5,4.25,827579
973,4.87,4.5,4.5,4.75,+9.4%,5,5,264745
974,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,899708
975,4.36,4.25,4.25,4.5,-2%,4.5,4.25,867546
976,3.94,4.25,4.25,4,-11.5%,4,3.75,806781
977,4.46,4.5,4.75,4.5,+0.2%,4.25,4.5,163609
978,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,414126
979,4.12,4,4,4,-7.4%,4.5,4,200890
980,3.73,3.5,3.75,3.75,-16.2%,3.75,3.75,810341
981,4.54,4.25,4.5,4.5,+2%,4.75,4.5,837960
982,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,619346
983,4.89,4.5,4.75,4.75,+9.9%,5,5,886400
984,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,572853
985,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,472192
986,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,733520
987,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,653811
988,4.06,4,4,4,-8.8%,4.25,4,803578
989,4.93,4.75,5,4.75,+10.8%,5,5,832154
990,4.49,4.25,4,4.5,+0.9%,4.25,4.75,689719
991,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,773625
992,5,5,5,5,+12.4%,5,5,808173
993,4.73,4.5,4.75,4.75,+6.3%,4.75,4.75,811574
994,4.99,5,4.75,5,+12.1%,5,5,934632
995,4.29,4.25,4,4,-3.6%,4.25,4.5,374452
996,4.24,4.25,4,4.25,-4.7%,4.25,4.25,785981
997,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,814718
998,4.21,4,4,4.25,-5.4%,4.25,4.25,866836
999,4.42,4.25,4.5,4.5,-0.7%,4.25,4.5,803562
1000,4.06,4,4,4,-8.8%,4.25,4,717430
1001,4.21,4,4,4.25,-5.4%,4.25,4.25,546654
1002,4.26,4.5,4.5,4,-4.3%,4.75,4,434909
1003,4.92,4.75,5,5,+10.6%,4.75,5,795576
1004,4.84,5,5,5,+8.8%,4.75,4.75,850360
1005,5,5,5,5,+12.4%,5,5,747847
1006,4.57,4.5,3.75,4.75,+2.7%,4.75,4.5,814687
1007,4.8,5,4.5,4.75,+7.9%,4.5,5,710829
1008,4.69,4.75,4.75,4.75,+5.4%,4.5,4.75,686946
1009,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,28423
1010,4.9,5,5,5,+10.1%,5,4.75,876286
1011,4.9,4.75,4.5,4.75,+10.1%,5,5,951219
1012,4.4,4,4.5,4.25,-1.1%,4.5,4.5,706493
1013,4.57,4,4,4.75,+2.7%,4.5,4.75,719884
1014,4.08,4,4.5,4.25,-8.3%,4,4,842717
1015,4.69,5,5,4.75,+5.4%,4.75,4.5,691874
1016,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,607196
1017,4.31,4.25,4.25,4.25,-3.1%,4.5,4.25,529070
1018,4.38,4,5,5,-1.6%,4.5,4,495342
1019,4.35,4.25,4.25,4.25,-2.2%,4.25,4.5,733091
1020,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,724891
1021,3.61,3.75,4,3.75,-18.9%,3.5,3.5,339562
1022,5,5,5,5,+12.4%,5,5,739858
1023,4.27,3.5,4.25,4.5,-4%,4,4.5,726744
1024,4.81,4.75,4.75,4.75,+8.1%,5,4.75,940822
1025,4.61,4.5,4.75,4.75,+3.6%,4.25,4.75,937406
1026,4.59,4.75,4.5,4.5,+3.1%,4.75,4.5,754211
1027,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,40193
1028,4.96,4.75,4.75,5,+11.5%,5,5,873750
1029,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,798371
1030,4.67,5,4,4.75,+4.9%,4.5,4.75,673823
1031,4.71,4.75,5,4.75,+5.8%,4.5,4.75,725448
1032,5,5,5,5,+12.4%,5,5,887065
1033,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,750719
1034,4.39,4.5,4.5,4.25,-1.3%,4.25,4.5,759152
1035,4.17,4.25,3.75,4,-6.3%,4.25,4.25,642341
1036,4.84,4.75,4.5,4.75,+8.8%,4.75,5,738183
1037,4.42,4.25,4.5,4.5,-0.7%,4.25,4.5,898889
1038,4.72,4.25,4.25,4.5,+6.1%,4.75,5,731684
1039,4.58,4.5,4.25,4.75,+2.9%,4.25,4.75,932795
1040,4.54,4.5,4.5,4.5,+2%,4.25,4.75,70769
1041,4.85,4.75,4.5,5,+9%,5,4.75,4529
1042,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,854446
1043,4.52,4.75,4.5,4.75,+1.6%,4.25,4.5,740775
1044,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,26849
1045,4.52,4.25,4.25,4.5,+1.6%,4.75,4.5,782386
1046,4.39,4.25,4,4.5,-1.3%,4.25,4.5,6025
1047,4.46,4.25,4.25,4.5,+0.2%,4.5,4.5,852880
1048,4.9,4.5,5,4.75,+10.1%,5,5,806839
1049,5,5,5,5,+12.4%,5,5,670372
1050,4.57,4.25,4,4.5,+2.7%,5,4.5,679964
1051,4.49,4.5,4.25,4.5,+0.9%,4.5,4.5,431335
1052,4.25,4.25,4.25,4.25,-4.5%,4.25,4.25,846701
1053,5,5,5,5,+12.4%,5,5,41957
1054,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,669129
1055,4.69,4.25,4.5,4.75,+5.4%,4.75,4.75,23759
1056,4.32,3.5,4,4.25,-2.9%,4.5,4.5,572552
1057,4.35,4.5,3.75,4.25,-2.2%,4.25,4.5,836772
1058,4.31,4.5,5,4.5,-3.1%,4,4.25,868287
1059,4.35,4.25,3.25,4.25,-2.2%,4.5,4.5,664283
1060,4.23,4,4.25,4.25,-4.9%,4.25,4.25,430569
1061,4.48,4.25,4.5,4.5,+0.7%,4.5,4.5,710643
