,ba_score,feel,look,overall,rDev,smell,taste,user_id
842,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,713926
843,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,687777
844,3.62,3.75,3,3.5,-13.2%,4,3.5,759002
845,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,729075
846,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,446332
847,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,366186
848,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,521408
849,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,723346
850,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,240249
851,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,666881
852,4,N/A,N/A,N/A,-4.1%,N/A,N/A,741866
853,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,722343
854,4.58,5,4.25,4.5,+9.8%,4.25,4.75,228191
855,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,754225
856,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,736856
857,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,291346
858,4.1,4,4,4,-1.7%,4,4.25,87185
859,4.06,3.75,3.75,4,-2.6%,4,4.25,490010
860,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,730175
861,4,N/A,N/A,N/A,-4.1%,N/A,N/A,491175
862,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,769192
863,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,715250
864,4.34,4.25,4,4.25,+4.1%,4.25,4.5,191231
865,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,666083
866,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,703639
867,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,768393
868,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,642364
869,4,N/A,N/A,N/A,-4.1%,N/A,N/A,683511
870,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,621968
871,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,445370
872,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,759477
873,3.32,3.5,4,3.25,-20.4%,3.25,3.25,721957
874,4,N/A,N/A,N/A,-4.1%,N/A,N/A,715076
875,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,725260
876,4,N/A,N/A,N/A,-4.1%,N/A,N/A,726744
877,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,733485
878,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,552706
879,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,340714
880,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,711965
881,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,692190
882,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,598767
883,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,758934
884,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,648465
885,4.86,4.75,5,5,+16.5%,4.5,5,195011
886,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,742113
887,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,339438
888,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,749253
889,3.82,4,4.5,3.75,-8.4%,3.75,3.75,514423
890,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,654191
891,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,755766
892,4,N/A,N/A,N/A,-4.1%,N/A,N/A,516595
893,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,542703
894,4.35,4.75,4.25,4.5,+4.3%,4.25,4.25,535541
895,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,700291
896,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,739261
897,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,710652
898,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,762226
899,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,743699
900,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,678720
901,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,672077
902,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,763260
903,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,624076
904,4,N/A,N/A,N/A,-4.1%,N/A,N/A,751251
905,4,N/A,N/A,N/A,-4.1%,N/A,N/A,713474
906,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,733771
907,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,25350
908,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,584357
909,3,N/A,N/A,N/A,-28.1%,N/A,N/A,724206
910,4,N/A,N/A,N/A,-4.1%,N/A,N/A,598232
911,3.97,4,3.5,4,-4.8%,4,4,693160
912,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,528983
913,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,396605
914,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,725975
915,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,579
916,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,641894
917,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,718751
918,4.25,4.5,3.75,4.25,+1.9%,4.25,4.25,168458
919,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,719306
920,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,497589
921,4,N/A,N/A,N/A,-4.1%,N/A,N/A,327042
922,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,661849
923,4.05,4,3.75,4,-2.9%,4.25,4,256
924,5,N/A,N/A,N/A,+19.9%,N/A,N/A,698782
925,4,N/A,N/A,N/A,-4.1%,N/A,N/A,681352
926,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,393387
927,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,329163
928,3.61,4,3.5,3.5,-13.4%,3.75,3.5,19986
929,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,594375
930,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,511673
931,4.35,N/A,N/A,N/A,+4.3%,N/A,N/A,601648
932,4,N/A,N/A,N/A,-4.1%,N/A,N/A,749420
933,3.35,3.75,3.75,3.25,-19.7%,3.75,3,557154
934,4.18,4,3.75,4.25,+0.2%,3.75,4.5,512924
935,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,733308
936,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,394851
937,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,719924
938,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,535318
939,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,176419
940,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,734867
941,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,703393
942,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,759661
943,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,721692
944,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,750953
945,4.17,4.5,3.5,4.25,0%,4,4.25,297617
946,4,N/A,N/A,N/A,-4.1%,N/A,N/A,682565
947,4.36,4.75,4.25,4.25,+4.6%,4.5,4.25,1005
948,3.25,N/A,N/A,N/A,-22.1%,N/A,N/A,515271
949,4,N/A,N/A,N/A,-4.1%,N/A,N/A,711682
950,4,N/A,N/A,N/A,-4.1%,N/A,N/A,745317
951,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,757897
952,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,716384
953,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,757439
954,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,750210
955,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,728545
956,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,717067
957,4,N/A,N/A,N/A,-4.1%,N/A,N/A,264065
958,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,655093
959,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,751181
960,4,N/A,N/A,N/A,-4.1%,N/A,N/A,704136
961,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,548888
962,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,391931
963,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,279002
964,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,731223
965,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,616701
966,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,653656
967,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,715065
968,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,691287
969,4,N/A,N/A,N/A,-4.1%,N/A,N/A,557759
970,4,N/A,N/A,N/A,-4.1%,N/A,N/A,628182
971,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,490091
972,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,728482
973,4.53,4.5,4.25,4.5,+8.6%,4.25,4.75,687346
974,4.09,4.25,4.25,4.25,-1.9%,4,4,414386
975,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,660403
976,4,N/A,N/A,N/A,-4.1%,N/A,N/A,638470
977,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,359376
978,4,N/A,N/A,N/A,-4.1%,N/A,N/A,288119
979,4,N/A,N/A,N/A,-4.1%,N/A,N/A,693649
980,4,N/A,N/A,N/A,-4.1%,N/A,N/A,716010
981,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,721907
982,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,671195
983,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,369027
984,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,706631
985,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,700133
986,4,N/A,N/A,N/A,-4.1%,N/A,N/A,237550
987,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,691106
988,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,697702
989,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,729566
990,4.08,3.75,4,4,-2.2%,4,4.25,672911
991,4.47,4.75,4.5,4.5,+7.2%,4.25,4.5,126987
992,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,196374
993,4,N/A,N/A,N/A,-4.1%,N/A,N/A,710543
994,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,512795
995,4.48,4.25,4.25,4.5,+7.4%,5,4.25,319785
996,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,262853
997,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,720645
998,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,540973
999,4,4,4,4,-4.1%,4,4,82886
1000,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,724378
1001,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,368265
1002,4.1,4,4,4,-1.7%,4,4.25,694554
1003,4,N/A,N/A,N/A,-4.1%,N/A,N/A,702027
1004,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,694498
1005,4,N/A,N/A,N/A,-4.1%,N/A,N/A,690248
1006,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,396416
1007,4.06,4,4,4,-2.6%,4.25,4,670820
1008,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,662691
1009,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,639097
1010,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,499750
1011,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,708072
1012,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,290821
1013,4,N/A,N/A,N/A,-4.1%,N/A,N/A,339562
1014,4,N/A,N/A,N/A,-4.1%,N/A,N/A,723288
1015,4,N/A,N/A,N/A,-4.1%,N/A,N/A,618067
1016,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,51876
1017,4,N/A,N/A,N/A,-4.1%,N/A,N/A,675361
1018,2.78,2,4.25,2,-33.3%,3,3,277522
1019,4,N/A,N/A,N/A,-4.1%,N/A,N/A,54087
1020,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,472192
1021,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,572853
1022,4,N/A,N/A,N/A,-4.1%,N/A,N/A,288024
1023,4.39,4,4.25,4.25,+5.3%,4.5,4.5,546329
1024,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,674542
1025,4,N/A,N/A,N/A,-4.1%,N/A,N/A,671818
1026,4.28,4.25,4,4.25,+2.6%,4,4.5,431644
1027,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,5978
1028,4,N/A,N/A,N/A,-4.1%,N/A,N/A,637137
1029,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,353337
1030,4.18,4.25,4,4.25,+0.2%,4,4.25,340851
1031,4,N/A,N/A,N/A,-4.1%,N/A,N/A,644926
1032,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,670093
1033,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,311156
1034,4,N/A,N/A,N/A,-4.1%,N/A,N/A,527987
1035,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,711316
1036,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,749984
1037,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,495187
1038,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,734852
1039,3.85,4,4,3.75,-7.7%,4,3.75,170415
1040,4,N/A,N/A,N/A,-4.1%,N/A,N/A,720883
1041,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,624755
1042,4,N/A,N/A,N/A,-4.1%,N/A,N/A,12844
1043,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,738703
1044,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,3615
1045,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,730168
1046,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,515789
1047,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,722966
1048,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,719124
1049,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,731496
1050,4.01,4.25,4,4,-3.8%,3.5,4.25,577578
1051,3.88,4.25,4,3.75,-7%,4,3.75,113604
1052,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,579903
1053,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,341755
1054,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,653511
1055,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,692011
1056,3.68,3.25,4,3.25,-11.8%,4,3.75,170267
1057,4.17,4.5,3.5,4.25,0%,4,4.25,484016
1058,4,N/A,N/A,N/A,-4.1%,N/A,N/A,686061
1059,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,556571
1060,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,716308
1061,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,508168
1062,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,577423
1063,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,731483
1064,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,417017
1065,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,391952
1066,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,618956
1067,4,N/A,N/A,N/A,-4.1%,N/A,N/A,580639
1068,4.14,3.5,4.5,4,-0.7%,4.25,4.25,106332
1069,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,706085
1070,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,738761
1071,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,459388
1072,4,N/A,N/A,N/A,-4.1%,N/A,N/A,741632
1073,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,670372
1074,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,533177
1075,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,337670
1076,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,614584
1077,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,383071
1078,3.23,3,3.5,3.5,-22.5%,3,3.25,21398
1079,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,719621
1080,4,N/A,N/A,N/A,-4.1%,N/A,N/A,703746
1081,4,N/A,N/A,N/A,-4.1%,N/A,N/A,726551
1082,4.2,4.5,4,4.25,+0.7%,4,4.25,652741
1083,4,N/A,N/A,N/A,-4.1%,N/A,N/A,710141
1084,4.66,4.25,4,4.75,+11.8%,4.75,4.75,198153
1085,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,680075
1086,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,727066
1087,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,599656
1088,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,119720
1089,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,200890
1090,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,643011
1091,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,571998
1092,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,693905
1093,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,112792
1094,4,N/A,N/A,N/A,-4.1%,N/A,N/A,666604
1095,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,702453
1096,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,693630
1097,4.35,4.25,4.25,4.25,+4.3%,4.25,4.5,166439
1098,4,N/A,N/A,N/A,-4.1%,N/A,N/A,741715
1099,4.12,4,4.25,4,-1.2%,4,4.25,656153
1100,4.08,4.25,4.25,4,-2.2%,3.75,4.25,682173
1101,4.41,4.75,4.5,4.5,+5.8%,4,4.5,265939
1102,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,714825
1103,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,510281
1104,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,738182
1105,4,N/A,N/A,N/A,-4.1%,N/A,N/A,653042
1106,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,671348
1107,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,640773
1108,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,610126
1109,4,N/A,N/A,N/A,-4.1%,N/A,N/A,706679
1110,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,684622
1111,4,N/A,N/A,N/A,-4.1%,N/A,N/A,120975
1112,4,N/A,N/A,N/A,-4.1%,N/A,N/A,164286
1113,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,733265
1114,2,N/A,N/A,N/A,-52%,N/A,N/A,243272
1115,4.13,4,4.25,4.25,-1%,4.25,4,336561
1116,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,454137
1117,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,514337
1118,1,N/A,N/A,N/A,-76%,N/A,N/A,126452
1119,4,N/A,N/A,N/A,-4.1%,N/A,N/A,724791
1120,4.37,4,3.75,4.5,+4.8%,4.75,4.25,601360
1121,4.17,4,4.25,4.25,0%,4,4.25,159528
1122,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,537017
1123,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,625021
1124,4.2,4.5,4,4.25,+0.7%,4,4.25,196587
1125,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,421067
1126,4.53,4.5,4.25,4.5,+8.6%,4.25,4.75,3782
1127,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,658001
1128,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,691999
1129,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,706127
1130,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,720922
1131,4.26,3.75,4.5,4.25,+2.2%,4,4.5,521643
1132,4,N/A,N/A,N/A,-4.1%,N/A,N/A,630329
1133,5,N/A,N/A,N/A,+19.9%,N/A,N/A,581747
1134,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,604522
1135,4.02,4,3.25,4,-3.6%,4.25,4,652672
1136,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,678171
1137,4,N/A,N/A,N/A,-4.1%,N/A,N/A,694513
1138,4,N/A,N/A,N/A,-4.1%,N/A,N/A,357042
1139,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,694568
1140,4,N/A,N/A,N/A,-4.1%,N/A,N/A,575148
1141,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,451841
1142,3.55,4,3.5,3.5,-14.9%,3.5,3.5,6920
1143,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,698234
1144,2.5,N/A,N/A,N/A,-40%,N/A,N/A,674093
1145,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,682937
1146,3.73,4,4,3.75,-10.6%,3.5,3.75,408506
1147,4,N/A,N/A,N/A,-4.1%,N/A,N/A,728533
1148,4.41,4.5,4,4.5,+5.8%,4.25,4.5,689517
1149,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,734565
1150,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,662397
1151,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,734260
1152,4,N/A,N/A,N/A,-4.1%,N/A,N/A,434771
1153,4,N/A,N/A,N/A,-4.1%,N/A,N/A,213734
1154,4.49,4.75,4.25,4.5,+7.7%,4,4.75,598312
1155,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,728232
1156,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,701787
1157,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,692668
1158,4.25,4.5,4,4,+1.9%,4,4.5,705321
1159,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,698827
1160,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,339497
1161,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,549653
1162,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,325987
1163,4,N/A,N/A,N/A,-4.1%,N/A,N/A,727216
1164,4.12,4.25,4,4.25,-1.2%,3.75,4.25,145116
1165,4.29,5,4.75,4.5,+2.9%,3.75,4.25,215937
1166,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,729155
1167,4,N/A,N/A,N/A,-4.1%,N/A,N/A,426009
1168,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,670204
1169,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,655505
1170,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,727594
1171,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,674342
1172,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,714319
1173,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,40991
1174,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,699104
1175,4,N/A,N/A,N/A,-4.1%,N/A,N/A,633116
1176,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,216342
1177,3.7,3.75,4.5,3.75,-11.3%,3.75,3.5,195588
1178,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,99624
1179,4,N/A,N/A,N/A,-4.1%,N/A,N/A,722734
1180,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,509829
1181,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,155782
1182,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,660758
1183,4,N/A,N/A,N/A,-4.1%,N/A,N/A,38799
1184,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,675307
1185,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,729635
1186,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,422248
1187,4,N/A,N/A,N/A,-4.1%,N/A,N/A,674254
1188,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,725104
1189,4.19,4.25,4.25,4.25,+0.5%,4,4.25,515613
1190,4,N/A,N/A,N/A,-4.1%,N/A,N/A,674144
1191,2.75,N/A,N/A,N/A,-34.1%,N/A,N/A,693731
1192,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,47795
1193,4.27,4.25,3.5,4.25,+2.4%,4.5,4.25,27421
1194,4,N/A,N/A,N/A,-4.1%,N/A,N/A,657781
1195,4,N/A,N/A,N/A,-4.1%,N/A,N/A,646325
1196,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,366893
1197,5,N/A,N/A,N/A,+19.9%,N/A,N/A,640357
1198,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,661136
1199,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,679494
1200,4.29,4,3.5,4,+2.9%,4.5,4.5,300837
1201,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,573330
1202,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,701136
1203,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,643676
1204,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,543046
1205,4,N/A,N/A,N/A,-4.1%,N/A,N/A,708066
1206,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,276070
1207,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,461147
1208,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,167876
1209,4.78,4.75,4.5,4.75,+14.6%,4.5,5,81765
1210,4.37,4.25,4.5,4.25,+4.8%,4.25,4.5,595301
1211,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,664398
1212,4,N/A,N/A,N/A,-4.1%,N/A,N/A,415963
1213,4,N/A,N/A,N/A,-4.1%,N/A,N/A,40929
1214,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,661432
1215,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,714155
1216,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,191932
1217,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,431295
1218,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,532838
1219,4,N/A,N/A,N/A,-4.1%,N/A,N/A,486367
1220,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,472010
1221,4.32,4,4,4,+3.6%,4.5,4.5,348087
1222,4,N/A,N/A,N/A,-4.1%,N/A,N/A,204323
1223,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,405787
1224,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,485709
1225,4,N/A,N/A,N/A,-4.1%,N/A,N/A,641889
1226,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,696133
1227,4.71,4.5,4.5,4.75,+12.9%,4.75,4.75,709585
1228,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,426769
1229,3.75,N/A,N/A,N/A,-10.1%,N/A,N/A,706400
1230,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,414107
1231,3.5,N/A,N/A,N/A,-16.1%,N/A,N/A,685415
1232,4,N/A,N/A,N/A,-4.1%,N/A,N/A,640630
1233,4.75,N/A,N/A,N/A,+13.9%,N/A,N/A,640751
1234,4,N/A,N/A,N/A,-4.1%,N/A,N/A,495838
1235,5,5,5,5,+19.9%,5,5,1153
1236,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,366487
1237,4,N/A,N/A,N/A,-4.1%,N/A,N/A,491440
1238,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,527892
1239,4,N/A,N/A,N/A,-4.1%,N/A,N/A,401018
1240,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,558513
1241,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,451922
1242,3.95,3.5,4,4,-5.3%,4,4,371504
1243,4.25,N/A,N/A,N/A,+1.9%,N/A,N/A,271841
1244,4.5,N/A,N/A,N/A,+7.9%,N/A,N/A,666389
1245,4,N/A,N/A,N/A,-4.1%,N/A,N/A,425637
